Time,(V(OUT))@177
0.0,0.0
5e-09,8.703113040492e-10
5.420026481152e-09,9.495664200811e-10
6.260079443455e-09,1.123376070468e-09
7.940185368061e-09,1.569460090936e-09
1.130039721727e-08,2.97930499098e-09
1.80208209157e-08,8.860189093467e-09
3.146166831255e-08,4.078971443658e-08
5.834336310625e-08,2.486888852427e-07
1.075291159749e-07,1.619757897658e-06
1.567506316304e-07,4.847986539889e-06
2.096557143331e-07,1.324273469212e-05
3.103279593587e-07,4.02311880345e-05
4.427933219075e-07,0.0001063186762573
5.00000003e-07,0.0001475844885107
5.235509902437e-07,0.0001700480489355
5.471115142305e-07,0.0001944379174658
5.749081403215e-07,0.0002235085705946
6.305013925035e-07,0.0002955819270085
7.247005731065e-07,0.0004441084440397
9.130989343126e-07,0.000827741530001
1.135471943041e-06,0.001456852752377
1.512268665453e-06,0.002915927361314
2.041939380785e-06,0.005830236534106
2.9368673593e-06,0.01271756477538
3.93956053557e-06,0.02332702426389
5.244949939867e-06,0.04335178720914
7.40750181975e-06,0.08553293018831
1.0500000003e-05,0.1604216390462
1.05500000027e-05,0.1618428517748
1.06500046757e-05,0.164691461818
1.085001402171e-05,0.1703863582256
1.1000000003e-05,0.174639701877
1.10400018722e-05,0.1757668746926
1.112000322642e-05,0.1780149640293
1.128000593485e-05,0.1824736710684
1.160001135172e-05,0.1912378652783
1.224002218546e-05,0.208127376735
1.352004385295e-05,0.2391541561386
1.608008718791e-05,0.288819865968
2.120017385783e-05,0.3310273736376
2.954520559611e-05,0.2105966901163
3.809317922892e-05,-0.06074066160443
4.692801809611e-05,-0.3739853887423
5.673179006877e-05,-0.6795029663252
6.683616018595e-05,-0.6914058177401
7.615775442423e-05,-0.3982695864443
8.531760549845e-05,0.02452407723877
9.464225149455e-05,0.5340843283813
0.0001047328887016,0.9891203297725
0.0001146602568656,1.072451947612
0.0001243083891899,0.7896211055049
0.0001336757597953,0.2412515959918
0.0001429180083305,-0.3818688275021
0.0001522792754203,-1.015710946318
0.0001615047392875,-1.239097472624
0.0001705654082328,-1.229598498815
0.0001794780669242,-0.8501184555604
0.0001882579741508,-0.1987291662772
0.0001979778227836,0.5475458574582
0.0002070918974906,1.138131616193
0.0002161312041313,1.40357997681
0.0002257915434867,1.266316539632
0.0002350871977836,0.7621885028222
0.0002448802886039,-0.01825869943972
0.0002538585600883,-0.7484078453897
