Time,(V(OUT))@191
0.0,0.0
5e-09,1.081720697043e-09
5.420026481152e-09,1.180227862097e-09
6.260079443455e-09,1.396258027993e-09
7.940185368061e-09,1.950701363793e-09
1.130039721727e-08,3.703014726754e-09
1.80208209157e-08,1.101243276865e-08
3.146166831255e-08,5.069794060083e-08
5.834336310625e-08,3.090968392717e-07
1.075291159749e-07,1.964484954129e-06
1.567506316304e-07,5.961960745061e-06
2.096557143331e-07,1.637902250617e-05
3.103279593587e-07,5.016452211818e-05
4.427933219075e-07,0.0001326628640462
5.00000003e-07,0.0001834226894335
5.235509902437e-07,0.0002112971667528
5.471115142305e-07,0.0002415691561241
5.749081403215e-07,0.0002779958117929
6.305013925035e-07,0.0003670550186677
7.247005731065e-07,0.0005520829762183
9.130989343126e-07,0.001032123083091
1.135471943041e-06,0.001804546457194
1.512268665453e-06,0.003621461703407
2.041939380785e-06,0.007254924982806
2.9368673593e-06,0.01585001707344
3.93956053557e-06,0.028868165053
5.244949939867e-06,0.0537426162531
7.40750181975e-06,0.1061531193692
1.0500000003e-05,0.1987630003025
1.05500000027e-05,0.2005187870884
1.06500046757e-05,0.2040375436084
1.085001402171e-05,0.2110711517255
1.1000000003e-05,0.2163228586999
1.10400018722e-05,0.2177143085752
1.112000322642e-05,0.2204892650996
1.128000593485e-05,0.2259915911196
1.160001135172e-05,0.2368016894336
1.224002218546e-05,0.2576108954654
1.352004385295e-05,0.2957377374306
1.608008718791e-05,0.3562971572965
2.120017385783e-05,0.405287503205
2.954520559611e-05,0.248553892192
3.809317922892e-05,-0.09264315701027
4.692801809611e-05,-0.481204535624
5.673179006877e-05,-0.8355437312701
6.683616018595e-05,-0.8425931020682
7.615775442423e-05,-0.4412238486252
8.531760549845e-05,0.09751257451121
9.464225149455e-05,0.7159168881858
0.0001047328887016,1.25947748343
0.0001146602568656,1.29603359079
0.0001243083891899,0.8811630042843
0.0001336757597953,0.1686203762941
0.0001429180083305,-0.6306873458582
