Time,(V(OUT))@99
0.0,0.0
5e-09,9.639391707267e-10
5.420026481152e-09,1.051720531657e-09
6.260079443455e-09,1.244228578297e-09
7.940185368061e-09,1.738302177727e-09
1.130039721727e-08,3.299817353843e-09
1.80208209157e-08,9.813357115109e-09
3.146166831255e-08,4.517771242006e-08
5.834336310625e-08,2.754403164475e-07
1.075291159749e-07,1.774431001761e-06
1.567506316304e-07,5.344209505052e-06
2.096557143331e-07,1.466882019721e-05
3.103279593587e-07,4.459334482008e-05
4.427933219075e-07,0.0001178991867583
5.00000003e-07,0.000163445835921
5.235509902437e-07,0.0001883148896236
5.471115142305e-07,0.0002147599808191
5.749081403215e-07,0.0002492727565898
6.305013925035e-07,0.0003269962029528
7.247005731065e-07,0.0004800712045354
9.130989343126e-07,0.0008994864169314
1.135471943041e-06,0.00163064795355
1.512268665453e-06,0.003219598992538
2.041939380785e-06,0.006280711404976
2.9368673593e-06,0.01374458009403
3.93956053557e-06,0.02636178146927
5.244949939867e-06,0.04790738382376
7.40750181975e-06,0.09301994114231
1.0500000003e-05,0.1762772345644
1.05500000027e-05,0.1778322972919
1.06500046757e-05,0.1809484184014
1.085001402171e-05,0.1871763618406
1.1000000003e-05,0.1918252985002
1.10400018722e-05,0.1930567957347
1.112000322642e-05,0.1955125762257
1.128000593485e-05,0.200380907986
1.160001135172e-05,0.2099408409179
1.224002218546e-05,0.2283240830412
1.352004385295e-05,0.2619200330504
1.608008718791e-05,0.3148724572226
2.120017385783e-05,0.3555087456551
2.954520559611e-05,0.2096397369137
3.809317922892e-05,-0.0979220288889
4.692801809611e-05,-0.4428986584431
5.673179006877e-05,-0.7372331573421
6.683616018595e-05,-0.7343986234789
7.615775442423e-05,-0.3447429241517
8.531760549845e-05,0.1464469186475
9.464225149455e-05,0.6829216018609
0.0001047328887016,1.148944266953
0.0001146602568656,1.120748732998
0.0001243083891899,0.6870653341059
0.0001336757597953,0.0347693454943
0.0001429180083305,-0.6865415038043
