Time,(V(OUT))@82
0.0,0.0
5e-09,9.048739762989e-10
5.420026481152e-09,9.872765507278e-10
6.260079443455e-09,1.167988703891e-09
7.940185368061e-09,1.631788063494e-09
1.130039721727e-08,3.097622221722e-09
1.80208209157e-08,9.212055429774e-09
3.146166831255e-08,4.24096244361e-08
5.834336310625e-08,2.585655381252e-07
1.075291159749e-07,1.684090673679e-06
1.567506316304e-07,5.040546888105e-06
2.096557143331e-07,1.376879151392e-05
3.103279593587e-07,4.182957120647e-05
4.427933219075e-07,0.0001105433505999
5.00000003e-07,0.0001534492463466
5.235509902437e-07,0.0001768057311642
5.471115142305e-07,0.0002021651565291
5.749081403215e-07,0.0002323914505656
6.305013925035e-07,0.000307330548266
7.247005731065e-07,0.000461764800135
9.130989343126e-07,0.0008606676556767
1.135471943041e-06,0.001514846116516
1.512268665453e-06,0.003032190299803
2.041939380785e-06,0.006063392844186
2.9368673593e-06,0.01322929873333
3.93956053557e-06,0.02427144826454
5.244949939867e-06,0.04514130198026
7.40750181975e-06,0.08920323529239
1.0500000003e-05,0.1676115572689
1.05500000027e-05,0.1691034609854
1.06500046757e-05,0.1720944544382
1.085001402171e-05,0.1780755577263
1.1000000003e-05,0.1825448757267
1.10400018722e-05,0.1837297271849
1.112000322642e-05,0.1860931817964
1.128000593485e-05,0.1907826915066
1.160001135172e-05,0.2000088134229
1.224002218546e-05,0.2178237091338
1.352004385295e-05,0.2507087472697
1.608008718791e-05,0.3041223967243
2.120017385783e-05,0.3537952419042
2.954520559611e-05,0.2424912257119
3.809317922892e-05,-0.02883350703265
4.692801809611e-05,-0.3542927743658
5.673179006877e-05,-0.6980927274813
6.683616018595e-05,-0.7418504861191
7.615775442423e-05,-0.5123622419305
8.531760549845e-05,-0.1008231436065
9.464225149455e-05,0.4284399786927
0.0001047328887016,0.9633068631548
0.0001146602568656,1.10897741016
0.0001243083891899,0.9422674234679
0.0001336757597953,0.5319974354491
0.0001429180083305,-0.07655668887568
0.0001522792754203,-0.6576907123052
0.0001615047392875,-1.212376547515
0.0001705654082328,-1.248174630677
0.0001794780669242,-1.15849376051
0.0001882579741508,-0.6012057955911
0.0001979778227836,0.0927238314989
0.0002070918974906,0.8330688016635
0.0002161312041313,1.242066682436
0.0002257915434867,1.444309976589
0.0002350871977836,1.139504867101
0.0002448802886039,0.4949422562583
0.0002538585600883,-0.239083616173
0.0002628063139945,-0.8920178816007
0.0002720180449516,-1.35562704621
0.0002810054717094,-1.464203170039
0.0002901378569633,-1.150977639699
0.0002996746001274,-0.5938622930049
0.0003086040434867,0.1573290646958
0.0003176570830375,0.7729968528537
0.0003266902861625,1.228466826509
0.000335911172393,1.386052640819
0.0003452068266899,1.14362707961
0.0003546169219047,0.6666658642152
0.000363824075225,-0.03282771099068
0.0003730632720024,-0.6227471180139
0.0003823436675102,-1.069972480727
0.0003911449370414,-1.292317164876
0.0003999690947563,-1.101144840129
0.0004089534697563,-0.7270162334037
0.0004179408965141,-0.1483309886963
0.0004272182402641,0.4433947116911
0.0004361522612602,0.8546840493073
0.0004449855742485,1.056417662341
0.0004540065703422,1.03680781558
0.0004632808623344,0.7122219918683
0.0004723308501274,0.2822729466313
0.0004813030180961,-0.204317822447
0.0004903682646781,-0.6645724277211
0.0004991817412406,-0.8696315857583
0.0005082103667289,-0.8784997904177
0.0005173000273735,-0.7341648405309
0.0005264369902641,-0.3177153526332
0.0005350582060844,0.06931372319101
0.0005443294463188,0.4681268975169
0.0005531490263969,0.7123828211633
0.0005621746001274,0.7790558449462
0.0005702007231742,0.681885699273
0.000577529519561,0.4763231553758
0.0005857067046195,0.1638737516586
0.000594666665557,-0.1735897323064
0.0006032726225883,-0.4873112740483
0.0006119899687797,-0.6051671034198
0.000620643228057,-0.6436877767521
0.0006294292387992,-0.510197277618
0.000638514321807,-0.2523096633504
0.0006466381011039,0.008115994954695
0.0006551738677055,0.2703725499484
0.0006636516509086,0.4508005401805
0.0006710864958793,0.5250629734774
0.0006782504973442,0.5183656626118
0.0006853427825004,0.4025803664552
0.0006939334807426,0.2274360364482
0.0007023471770317,0.002074289513157
0.0007104022917777,-0.1829992635769
0.0007178234038383,-0.3230112205073
0.0007259105620414,-0.4103692203844
0.0007338970122367,-0.4053875252545
0.0007414905486137,-0.3278724033327
0.0007500614104301,-0.1807550893199
