Time,(V(OUT))@52
0.0,0.0
5e-09,1.208528291691e-09
5.420026481152e-09,1.318583221651e-09
6.260079443455e-09,1.559938096999e-09
7.940185368061e-09,2.179377472286e-09
1.130039721727e-08,4.137109325298e-09
1.80208209157e-08,1.23033737889e-08
3.146166831255e-08,5.664079131653e-08
5.834336310625e-08,3.453257513694e-07
1.075291159749e-07,2.146799480827e-06
1.567506316304e-07,6.594305170154e-06
2.096557143331e-07,1.813095588511e-05
3.103279593587e-07,5.619210142696e-05
4.427933219075e-07,0.0001488378258272
5.00000003e-07,0.0002049016108834
5.235509902437e-07,0.0002359718183476
5.471115142305e-07,0.0002691223268034
5.749081403215e-07,0.0003124538470056
6.305013925035e-07,0.0004097693802824
7.247005731065e-07,0.000599890911696
9.130989343126e-07,0.001130890306222
1.135471943041e-06,0.002043609952728
1.512268665453e-06,0.004028325324694
2.041939380785e-06,0.007827354300028
2.9368673593e-06,0.01726066518885
3.93956053557e-06,0.0330208299071
5.244949939867e-06,0.05971426376372
7.40750181975e-06,0.1153439430764
1.0500000003e-05,0.2181810669896
1.05500000027e-05,0.2200831545481
1.06500046757e-05,0.2238924968231
1.085001402171e-05,0.2315010411596
1.1000000003e-05,0.2371735709021
1.10400018722e-05,0.2386748140462
1.112000322642e-05,0.241667468783
1.128000593485e-05,0.2475938024786
1.160001135172e-05,0.2592053994876
1.224002218546e-05,0.2814241923814
1.352004385295e-05,0.3215436655521
1.608008718791e-05,0.3824593043158
2.120017385783e-05,0.4167741213485
2.954520559611e-05,0.2001896969909
3.809317922892e-05,-0.204916398437
4.692801809611e-05,-0.6209276785208
5.673179006877e-05,-0.8835244127221
6.683616018595e-05,-0.7449003411477
7.615775442423e-05,-0.1708898818107
8.531760549845e-05,0.4780646955128
9.464225149455e-05,1.04946338572
0.0001047328887016,1.352018939498
0.0001146602568656,1.06961657293
0.0001243083891899,0.3332621402221
0.0001336757597953,-0.5645913142176
0.0001429180083305,-1.334045328065
0.0001522792754203,-1.641396929846
0.0001615047392875,-1.365432643503
0.0001705654082328,-0.6337661453573
0.0001794780669242,0.2815178604268
0.0001882579741508,1.240037457779
0.0001979778227836,1.713870956473
0.0002070918974906,1.645418197873
0.0002161312041313,1.109248442457
0.0002257915434867,0.06650074578826
0.0002350871977836,-0.9317394318653
0.0002448802886039,-1.649162277434
0.0002538585600883,-1.778885850295
0.0002628063139945,-1.347796898811
0.0002720180449516,-0.474728636594
0.0002810054717094,0.5434718718816
0.0002901378569633,1.44274612626
0.0002996746001274,1.812397402021
0.0003086040434867,1.528553765052
0.0003176570830375,0.7878456493067
0.0003266902861625,-0.154364064341
0.000335911172393,-1.081786687702
0.0003452068266899,-1.654822635605
0.0003546169219047,-1.661052481181
0.000363824075225,-1.10091645573
0.0003730632720024,-0.2222854328346
0.0003823436675102,0.7358562727074
0.0003911449370414,1.413343894909
0.0003999690947563,1.597436522936
0.0004089534697563,1.361360655643
0.0004179408965141,0.5775546194973
0.0004272182402641,-0.2962717281579
0.0004361522612602,-1.04260678921
0.0004449855742485,-1.497430835024
0.0004540065703422,-1.45852637186
0.0004632808623344,-0.9178568445192
0.0004723308501274,-0.114993971105
0.0004813030180961,0.7222415460336
0.0004903682646781,1.217035119817
0.0004991817412406,1.386861089117
0.0005082103667289,1.101849127318
0.0005173000273735,0.4558955029131
0.0005264369902641,-0.3121856163885
0.0005350582060844,-0.9370391521795
0.0005443294463188,-1.25857115673
0.0005531490263969,-1.150124287493
0.0005621746001274,-0.7034406238193
0.0005702007231742,-0.1714390263245
0.000577529519561,0.3946429693606
0.0005857067046195,0.8556119125151
0.000594666665557,1.171787506633
0.0006032726225883,1.065326353321
0.0006119899687797,0.621025887511
0.000620643228057,0.05885941648129
0.0006294292387992,-0.5132323704705
0.000638514321807,-0.9256548010446
0.0006466381011039,-0.9862427222216
0.0006551738677055,-0.837348053303
0.0006636516509086,-0.3878818452367
0.0006710864958793,0.04768643532392
0.0006782504973442,0.4500021784329
0.0006853427825004,0.8007063102312
0.0006939334807426,0.9255432847571
0.0007023471770317,0.7943481463384
0.0007104022917777,0.4688110179807
0.0007178234038383,0.1051873257841
0.0007259105620414,-0.3085612022612
0.0007338970122367,-0.6455533703891
0.0007414905486137,-0.7732160243346
0.0007500614104301,-0.7227107257231
0.0007584628996879,-0.4800469162527
0.0007675189909965,-0.07905665938326
0.0007765857634574,0.3556485726961
0.0007854389128715,0.635081055695
0.0007941516814262,0.6975339544091
0.0008028278288871,0.5436017799938
0.0008116336760551,0.2595372619034
0.000820326608184,-0.09028081046849
0.0008290439543754,-0.419269311518
0.0008377201018363,-0.6034933390318
0.0008468021330863,-0.5748164600697
0.0008556735930473,-0.3754003546159
0.0008641559538871,-0.09915666222173
0.0008719165740043,0.1712229899537
0.0008799518523246,0.4175349229367
0.0008885044035942,0.5229850102889
0.0008974979338676,0.4816583809183
0.0009062610564262,0.3028018096355
0.0009148540434867,0.04478098334358
0.0009234508452445,-0.2263133001311
0.0009321544585258,-0.4200776792677
0.0009403255400688,-0.4623622926521
0.0009490199980766,-0.3792807327181
0.0009575786528617,-0.208228787629
0.0009659542021781,0.01290463947586
0.0009749462065727,0.2519563231568
0.0009839626250297,0.3853935321618
0.000992795938018,0.3887489832106
0.001001230996612,0.2776684138811
0.001009885781768,0.1022760909106
0.001018664163116,-0.09930962184334
0.001027180093291,-0.2702664448993
0.00103573417044,-0.3386032311382
0.001044424050811,-0.3171999034983
0.001053292459014,-0.2061727884598
0.001062368386748,-0.03135795490793
0.00107086295462,0.1436530591451
0.001079243081573,0.2625189845334
0.001087676614288,0.2966201576061
0.001096220010284,0.2516539490646
0.001104767983916,0.1414548365665
0.001113457864288,-0.007317039927438
0.001122260659698,-0.1559200819969
0.001131327432159,-0.2463104672052
0.001140070718291,-0.2528238522982
0.001149239724639,-0.1703564745825
0.001158211892608,-0.05422486905679
0.001167229836944,0.07169935576006
0.00117598227835,0.1708531265663
0.001184705728057,0.203944272951
0.001192815774444,0.1978535089024
0.001201021951202,0.1291023664903
0.001209652322295,0.0278974926889
0.001218589395049,-0.08386014861774
0.001227532571319,-0.1653272313043
0.001236483376983,-0.1863691286956
0.00124499778128,-0.1538069393063
0.001252186959746,-0.09902544319896
0.001259295266631,-0.02306247026948
0.001267254251006,0.05912655894597
0.001276287454131,0.135307016448
0.001285143655303,0.1658137357461
0.001294155496123,0.1386836530372
0.001302744668487,0.07526184152662
0.001311373513702,-0.00777183890833
0.001320111459258,-0.07925218160558
0.001328686898711,-0.1244188663972
0.001337651437286,-0.136461870599
0.001346477120879,-0.1002561794838
0.001355159371856,-0.04642204051112
0.001363949960235,0.01840049733194
0.001372146981719,0.08004651717892
0.001380504220489,0.10880781808
0.001388983529571,0.1098168755578
0.001397389596465,0.08201986912845
0.001406332772735,0.02916890350838
0.001414897531036,-0.02928422798093
0.001423717111114,-0.07504523694089
0.001432428353789,-0.09412825870669
0.001441417306426,-0.08748724470443
0.001450288766387,-0.05641890793427
0.001459576791289,-0.003676312289914
0.001468635934356,0.04326844596383
0.001477763741973,0.07531642290117
0.001486513131622,0.08141378450229
0.001494807809356,0.06470748744849
0.0015,0.0461654455204
