Time,(V(OUT))@209
0.0,0.0
5e-09,1.130799355008e-09
5.420026481152e-09,1.233775880217e-09
6.260079443455e-09,1.459607531747e-09
7.940185368061e-09,2.039206455726e-09
1.130039721727e-08,3.871023629534e-09
1.80208209157e-08,1.151207228351e-08
3.146166831255e-08,5.299807464473e-08
5.834336310625e-08,3.231195689142e-07
1.075291159749e-07,2.06265168375e-06
1.567506316304e-07,6.244374122124e-06
2.096557143331e-07,1.715175148346e-05
3.103279593587e-07,5.240035237531e-05
4.427933219075e-07,0.0001385547700578
5.00000003e-07,0.0001917367713222
5.235509902437e-07,0.0002208864636504
5.471115142305e-07,0.0002519092370501
5.749081403215e-07,0.0002924125901086
6.305013925035e-07,0.000383570302161
7.247005731065e-07,0.0005627710168082
9.130989343126e-07,0.001055979905183
1.135471943041e-06,0.001912983316748
1.512268665453e-06,0.003775941873567
2.041939380785e-06,0.007360221423451
2.9368673593e-06,0.01613823579946
3.93956053557e-06,0.03094925508599
5.244949939867e-06,0.0562290150454
7.40750181975e-06,0.109220047296
1.0500000003e-05,0.2073401313986
1.05500000027e-05,0.2091740297417
1.06500046757e-05,0.212849393531
1.085001402171e-05,0.2201961617546
1.1000000003e-05,0.2256818406082
1.10400018722e-05,0.2271353057018
1.112000322642e-05,0.2300339555602
1.128000593485e-05,0.2357816542529
1.160001135172e-05,0.2470743084598
1.224002218546e-05,0.2688148388137
1.352004385295e-05,0.3086615650657
1.608008718791e-05,0.3720390309233
2.120017385783e-05,0.4239387284107
2.954520559611e-05,0.263377338029
3.809317922892e-05,-0.08854158320687
4.692801809611e-05,-0.4906942404337
5.673179006877e-05,-0.8626493279897
6.683616018595e-05,-0.8754979483177
7.615775442423e-05,-0.4816781011407
8.531760549845e-05,0.07762950625247
9.464225149455e-05,0.7155093927198
0.0001047328887016,1.259104184647
0.0001146602568656,1.364304194397
0.0001243083891899,0.9218074026787
0.0001336757597953,0.2496580573404
0.0001429180083305,-0.4845149789186
0.0001522792754203,-1.180347774329
0.0001615047392875,-1.47484362933
0.0001705654082328,-1.501562541172
0.0001794780669242,-0.8712424539622
0.0001882579741508,-0.1611906763441
0.0001979778227836,0.8105649303868
0.0002070918974906,1.389589819853
0.0002161312041313,1.722533954482
0.0002257915434867,1.398860775873
0.0002350871977836,0.6725698468876
0.0002448802886039,-0.2645821516116
0.0002538585600883,-1.107120558564
0.0002628063139945,-1.548219059213
0.0002720180449516,-1.695924104468
0.0002810054717094,-1.194443763611
0.0002901378569633,-0.4540561729235
0.0002996746001274,0.4950078832526
0.0003086040434867,1.169570691263
0.0003176570830375,1.569514654831
0.0003266902861625,1.59997449055
0.000335911172393,1.058481675541
0.0003452068266899,0.3394266145097
0.0003546169219047,-0.4594744022688
0.000363824075225,-1.153428016502
0.0003730632720024,-1.465680384842
0.0003823436675102,-1.313152951429
0.0003911449370414,-0.8272252644511
0.0003999690947563,-0.2099319556667
0.0004089534697563,0.486518847951
0.0004179408965141,1.005519957699
0.0004272182402641,1.292187585852
0.0004361522612602,1.156484963503
0.0004449855742485,0.7225666819167
0.0004540065703422,0.145839733388
0.0004632808623344,-0.4588652898135
0.0004723308501274,-0.8723721740383
0.0004813030180961,-1.091181560392
0.0004903682646781,-0.9095366520327
0.0004991817412406,-0.6284233072847
0.0005082103667289,-0.1851826162176
0.0005173000273735,0.2663275864951
0.0005264369902641,0.702448299694
0.0005350582060844,0.8086102866113
0.0005443294463188,0.8044047927377
0.0005531490263969,0.5395434946402
0.0005621746001274,0.1720563430388
0.0005702007231742,-0.2064115912542
0.000577529519561,-0.4356743902244
0.0005857067046195,-0.6453771553407
0.000594666665557,-0.6829615626422
0.0006032726225883,-0.5642155894868
0.0006119899687797,-0.3680456543024
0.000620643228057,-0.1010197904584
0.0006294292387992,0.1660392562824
0.000638514321807,0.3960056664502
0.0006466381011039,0.5092963428675
0.0006551738677055,0.5185666911551
0.0006636516509086,0.3937660066859
0.0006710864958793,0.2498848431016
0.0006782504973442,0.07303745106656
0.0006853427825004,-0.0999263258165
0.0006939334807426,-0.2697768935099
0.0007023471770317,-0.3743297610959
0.0007104022917777,-0.3776855714228
0.0007178234038383,-0.3403159868285
0.0007259105620414,-0.2064844382921
0.0007338970122367,-0.06571601201693
0.0007414905486137,0.078627004019
0.0007500614104301,0.2078036807996
0.0007584628996879,0.2830389735677
0.0007675189909965,0.3045333971956
0.0007765857634574,0.2310906462091
0.0007854389128715,0.1347463054246
0.0007941516814262,0.006298516724346
0.0008028278288871,-0.1037763574876
0.0008116336760551,-0.1897563514167
0.000820326608184,-0.2205680917425
0.0008290439543754,-0.2195856631911
0.0008377201018363,-0.1530401927883
0.0008468021330863,-0.07109963888443
0.0008556735930473,0.01934257043701
0.0008641559538871,0.09070340485861
0.0008719165740043,0.1517319095416
0.0008799518523246,0.1606767794791
0.0008885044035942,0.1625446845744
0.0008974979338676,0.117515936552
0.0009062610564262,0.05923684666046
0.0009148540434867,-0.01172371934696
0.0009234508452445,-0.06884182436028
0.0009321544585258,-0.1111105026154
0.0009403255400688,-0.1357123954387
0.0009490199980766,-0.1251955092048
0.0009575786528617,-0.09458187678612
0.0009659542021781,-0.0484843677901
0.0009749462065727,0.009464582358905
0.0009839626250297,0.06234485690652
0.000992795938018,0.09684309088315
0.001001230996612,0.1160168894648
0.001009885781768,0.09998056926771
0.001018664163116,0.07694796627453
0.001027180093291,0.03596841811631
0.00103573417044,-0.006456482503428
0.001044424050811,-0.05215945033495
0.001053292459014,-0.08340374659584
0.001062368386748,-0.09942481616386
0.00107086295462,-0.0895898814792
0.001079243081573,-0.07176727573095
0.001087676614288,-0.03431402628796
0.001096220010284,0.005637105362045
0.001104767983916,0.04754841043738
0.001113457864288,0.07517589315317
0.001122260659698,0.09181195458302
0.001131327432159,0.08050343825733
0.001140070718291,0.05997260322524
0.001149239724639,0.02294705366318
0.001158211892608,-0.01711851653554
0.001167229836944,-0.05738208343746
0.00117598227835,-0.0741597399524
0.001184705728057,-0.08325227373381
0.001192815774444,-0.0664094992226
0.001201021951202,-0.04366292448609
0.001209652322295,-0.008147044561858
0.001218589395049,0.0314529841163
0.001227532571319,0.05923381116497
0.001236483376983,0.07751312699044
0.00124499778128,0.06893669938518
0.001252186959746,0.05716257149133
0.001259295266631,0.03061346106918
0.001267254251006,-0.001797738284773
0.001276287454131,-0.03637308426186
0.001285143655303,-0.06109650743973
0.001294155496123,-0.07323331583089
0.001302744668487,-0.06218156709477
