Time,(V(OUT))@38
0.0,0.0
5e-09,9.517332295411e-10
5.420026481152e-09,1.038403053484e-09
6.260079443455e-09,1.228473455566e-09
7.940185368061e-09,1.716290833e-09
1.130039721727e-08,3.25803353159e-09
1.80208209157e-08,9.689100575335e-09
3.146166831255e-08,4.46057431788e-08
5.834336310625e-08,2.71954126536e-07
1.075291159749e-07,1.771281794763e-06
1.567506316304e-07,5.301486113588e-06
2.096557143331e-07,1.448142557998e-05
3.103279593587e-07,4.399400097514e-05
4.427933219075e-07,0.0001162618351182
5.00000003e-07,0.0001613864985737
5.235509902437e-07,0.0001859505342567
5.471115142305e-07,0.0002126209326679
5.749081403215e-07,0.0002444097718523
6.305013925035e-07,0.00032322154309
7.247005731065e-07,0.0004856324138664
9.130989343126e-07,0.0009051191679544
1.135471943041e-06,0.001593005559266
1.512268665453e-06,0.003188313896926
2.041939380785e-06,0.006374502130655
2.9368673593e-06,0.01390324370405
3.93956053557e-06,0.02549994989138
5.244949939867e-06,0.04737971880688
7.40750181975e-06,0.09344391748721
1.0500000003e-05,0.1751896526115
1.05500000027e-05,0.1767402266169
1.06500046757e-05,0.1798479871754
1.085001402171e-05,0.186060664565
1.1000000003e-05,0.1907002787017
1.10400018722e-05,0.1919297263651
1.112000322642e-05,0.1943817310905
1.128000593485e-05,0.1992444674266
1.160001135172e-05,0.2088011962258
1.224002218546e-05,0.2272112105581
1.352004385295e-05,0.2610022111017
1.608008718791e-05,0.3149623932288
2.120017385783e-05,0.3601785239475
2.954520559611e-05,0.2270024938209
3.809317922892e-05,-0.06987230851254
4.692801809611e-05,-0.4006151230508
5.673179006877e-05,-0.6809903073519
6.683616018595e-05,-0.7720575205936
7.615775442423e-05,-0.4423060311594
8.531760549845e-05,-0.003354513301965
9.464225149455e-05,0.5313550477549
0.0001047328887016,1.014879358771
0.0001146602568656,1.157538907403
0.0001243083891899,0.8273605351642
0.0001336757597953,0.2713548334543
0.0001429180083305,-0.4259200705257
0.0001522792754203,-0.9929797105353
0.0001615047392875,-1.353282424095
0.0001705654082328,-1.294111555731
0.0001794780669242,-0.8151627530628
0.0001882579741508,-0.1743199917813
0.0001979778227836,0.6114376454748
0.0002070918974906,1.191034555244
0.0002161312041313,1.514993051365
0.0002257915434867,1.403920654213
0.0002350871977836,0.7858504916534
0.0002448802886039,-0.0173146838612
0.0002538585600883,-0.758112315501
0.0002628063139945,-1.409633696298
0.0002720180449516,-1.520240245233
0.0002810054717094,-1.269531328498
0.0002901378569633,-0.7292062303727
0.0002996746001274,0.1463404583087
0.0003086040434867,0.8384581872823
0.0003176570830375,1.342737583339
0.0003266902861625,1.511371066459
0.000335911172393,1.262205553736
0.0003452068266899,0.5580077870472
0.0003546169219047,-0.2234253410856
0.000363824075225,-0.9253873170638
0.0003730632720024,-1.329137243038
0.0003823436675102,-1.414043433052
0.0003911449370414,-0.9754627028842
0.0003999690947563,-0.3755311969102
0.0004089534697563,0.3719509073868
0.0004179408965141,0.946278899181
0.0004272182402641,1.248826864584
0.0004361522612602,1.291529808283
0.0004449855742485,0.9722313164764
0.0004540065703422,0.3652950940689
0.0004632808623344,-0.2835923634631
0.0004723308501274,-0.8587457372062
0.0004813030180961,-1.154938644182
0.0004903682646781,-1.145509033611
0.0004991817412406,-0.8839153789922
0.0005082103667289,-0.3562403822868
0.0005173000273735,0.2429486086195
0.0005264369902641,0.7557120664642
0.0005350582060844,1.02145186084
0.0005443294463188,1.037449195919
0.0005531490263969,0.7804082465071
0.0005621746001274,0.3169092874873
0.0005702007231742,-0.1391436477215
0.000577529519561,-0.5708156241292
0.0005857067046195,-0.8493962403075
0.000594666665557,-0.9234567056296
0.0006032726225883,-0.7941624665852
0.0006119899687797,-0.4557927756014
0.000620643228057,-0.0401464341363
0.0006294292387992,0.3693891218953
0.000638514321807,0.7436173426078
0.0006466381011039,0.8170361239857
0.0006551738677055,0.7436174623274
0.0006636516509086,0.5223697992799
0.0006710864958793,0.2143844371533
0.0006782504973442,-0.105576317095
0.0006853427825004,-0.4042064808257
0.0006939334807426,-0.6236993973267
0.0007023471770317,-0.7008601121432
0.0007104022917777,-0.6293683270785
0.0007178234038383,-0.4049895528904
0.0007259105620414,-0.1165447035856
0.0007338970122367,0.187587731029
0.0007414905486137,0.4299145214813
0.0007500614104301,0.589768108866
0.0007584628996879,0.6112058780278
0.0007675189909965,0.4666138890576
0.0007765857634574,0.2107780969675
0.0007854389128715,-0.07787377490586
0.0007941516814262,-0.3383365822297
0.0008028278288871,-0.5039644009381
0.0008116336760551,-0.5186993520902
0.000820326608184,-0.4157255418107
0.0008290439543754,-0.2161320237713
0.0008377201018363,0.02512653354548
0.0008468021330863,0.2761979766465
0.0008556735930473,0.3867620367392
0.0008641559538871,0.4493576715261
0.0008719165740043,0.3692936756407
0.0008799518523246,0.2377095476301
0.0008885044035942,0.03484061024391
0.0008974979338676,-0.1548087512774
0.0009062610564262,-0.2948266784432
0.0009148540434867,-0.3726566093998
0.0009234508452445,-0.3474002230946
0.0009321544585258,-0.2459145397494
0.0009403255400688,-0.1142711663172
0.0009490199980766,0.04713219292966
0.0009575786528617,0.1937833159812
0.0009659542021781,0.2680511182007
0.0009749462065727,0.2951893583815
0.0009839626250297,0.23572629611
0.000992795938018,0.1249368659818
0.001001230996612,-0.005868855051517
0.001009885781768,-0.1173308774838
0.001018664163116,-0.2052125014724
0.001027180093291,-0.2540830046788
0.00103573417044,-0.2237027753918
0.001044424050811,-0.1481912483994
0.001053292459014,-0.0421666832289
0.001062368386748,0.0716775898931
0.00107086295462,0.1642322681894
0.001079243081573,0.1977203196116
0.001087676614288,0.1871022596969
0.001096220010284,0.1479590136838
0.001104767983916,0.06340564369202
0.001113457864288,-0.02462605788386
0.001122260659698,-0.1027891869542
0.001131327432159,-0.1511568374791
0.001140070718291,-0.1646699135031
0.001149239724639,-0.1351989854159
0.001158211892608,-0.07031252324093
0.001167229836944,0.008238433158373
0.00117598227835,0.07495282718556
0.001184705728057,0.1180514332401
0.001192815774444,0.1335704955503
0.001201021951202,0.1194884284554
0.001209652322295,0.0864839346834
0.001218589395049,0.022531192253
0.001227532571319,-0.03567771695197
0.001236483376983,-0.08337555214944
0.00124499778128,-0.1086712280467
0.001252186959746,-0.1074687792008
0.001259295266631,-0.09383854182638
0.001267254251006,-0.05623446537349
0.001276287454131,-0.005970183626182
0.001285143655303,0.03974991697191
0.001294155496123,0.07636036995713
0.001302744668487,0.08680559585339
0.001311373513702,0.08143686405502
0.001320111459258,0.0593415030228
0.001328686898711,0.02078110652501
0.001337651437286,-0.0186105682176
0.001346477120879,-0.05243674343077
0.001355159371856,-0.0693489570089
0.001363949960235,-0.07108988871143
0.001372146981719,-0.05843444459135
0.001380504220489,-0.0323341682069
0.001388983529571,-0.0002856541432289
0.001397389596465,0.02822920846391
0.001406332772735,0.05071569379817
0.001414897531036,0.05799847942369
0.001423717111114,0.05212379613055
0.001432428353789,0.03487329551731
0.001441417306426,0.008485561049277
0.001450288766387,-0.01859114157892
0.001459576791289,-0.03987259224803
0.001468635934356,-0.04973379829375
0.001477763741973,-0.0458941246263
0.001486513131622,-0.03330281536148
0.001494807809356,-0.01377239130286
0.0015,-0.001352681887235
