Time,(V(OUT))@217
0.0,0.0
5e-09,1.134571214226e-09
5.420026481152e-09,1.23789122467e-09
6.260079443455e-09,1.464476152627e-09
7.940185368061e-09,2.046008356833e-09
1.130039721727e-08,3.883935459066e-09
1.80208209157e-08,1.1550467418e-08
3.146166831255e-08,5.317478249498e-08
5.834336310625e-08,3.241961713755e-07
1.075291159749e-07,2.057652098485e-06
1.567506316304e-07,6.249363021257e-06
2.096557143331e-07,1.716903008719e-05
3.103279593587e-07,5.262505513655e-05
4.427933219075e-07,0.0001391697435903
5.00000003e-07,0.0001923680366737
5.235509902437e-07,0.0002215972462665
5.471115142305e-07,0.0002533408439367
5.749081403215e-07,0.0002915654730827
6.305013925035e-07,0.0003849201164749
7.247005731065e-07,0.0005789830631004
9.130989343126e-07,0.001082443203149
1.135471943041e-06,0.001890877744837
1.512268665453e-06,0.003796846474403
2.041939380785e-06,0.007604828030465
2.9368673593e-06,0.0166142604915
3.93956053557e-06,0.03021329904544
5.244949939867e-06,0.05618253875786
7.40750181975e-06,0.1107099501745
1.0500000003e-05,0.2066142913225
1.05500000027e-05,0.2084245775809
1.06500046757e-05,0.2120511127058
1.085001402171e-05,0.2192969081525
1.1000000003e-05,0.2247024089767
1.10400018722e-05,0.2261336753649
1.112000322642e-05,0.228987348648
1.128000593485e-05,0.2346415751212
1.160001135172e-05,0.2457328546263
1.224002218546e-05,0.2670102207252
1.352004385295e-05,0.3056697441758
1.608008718791e-05,0.3655162819146
2.120017385783e-05,0.4055331933141
2.954520559611e-05,0.2170185172612
3.809317922892e-05,-0.1554752626188
4.692801809611e-05,-0.5584684404454
5.673179006877e-05,-0.8505273909766
6.683616018595e-05,-0.8153568622952
7.615775442423e-05,-0.2800604571946
8.531760549845e-05,0.325888358578
9.464225149455e-05,0.917362914866
0.0001047328887016,1.328545692858
0.0001146602568656,1.199175075486
0.0001243083891899,0.5646814305083
0.0001336757597953,-0.2774055487628
0.0001429180083305,-1.108454155616
0.0001522792754203,-1.562707855307
0.0001615047392875,-1.429930935814
0.0001705654082328,-0.9898504605485
0.0001794780669242,-0.08950295349098
0.0001882579741508,0.7339229783267
0.0001979778227836,1.453804237186
0.0002070918974906,1.824962519811
0.0002161312041313,1.485896836985
0.0002257915434867,0.6407491307457
0.0002350871977836,-0.3216582328581
0.0002448802886039,-1.241434793502
0.0002538585600883,-1.777830816979
0.0002628063139945,-1.749188973344
0.0002720180449516,-1.131626132439
0.0002810054717094,-0.1899160420905
0.0002901378569633,0.7774938878869
0.0002996746001274,1.526123834203
0.0003086040434867,1.869008662876
0.0003176570830375,1.473825195691
0.0003266902861625,0.7328128463279
0.000335911172393,-0.2294075476862
0.0003452068266899,-1.129348761085
0.0003546169219047,-1.688393160962
0.000363824075225,-1.653583555416
0.0003730632720024,-1.107657911751
0.0003823436675102,-0.2435366728008
0.0003911449370414,0.6382297261128
0.0003999690947563,1.362696275315
0.0004089534697563,1.671635803887
0.0004179408965141,1.358425272468
0.0004272182402641,0.8279663109335
0.0004361522612602,0.06070372244717
0.0004449855742485,-0.6853339148104
0.0004540065703422,-1.340875981708
0.0004632808623344,-1.518270305422
0.0004723308501274,-1.166374919687
0.0004813030180961,-0.6703647983639
0.0004903682646781,0.06902998025529
0.0004991817412406,0.7398719828267
0.0005082103667289,1.252204071123
0.0005173000273735,1.39645572188
0.0005264369902641,0.9967756805947
0.0005350582060844,0.4945645923926
0.0005443294463188,-0.1878843946037
0.0005531490263969,-0.7990693671061
0.0005621746001274,-1.143148319217
0.0005702007231742,-1.24004234252
0.000577529519561,-0.9503048378073
0.0005857067046195,-0.5602237810605
0.000594666665557,0.03629111504102
0.0006032726225883,0.576653670569
0.0006119899687797,0.9874126211365
0.000620643228057,1.10681025605
0.0006294292387992,0.8702902994648
0.000638514321807,0.4755699503344
0.0006466381011039,-0.009195061870759
0.0006551738677055,-0.4903057050518
0.0006636516509086,-0.8670941247148
0.0006710864958793,-0.9593800360933
0.0006782504973442,-0.8879972269866
0.0006853427825004,-0.6635520608722
0.0006939334807426,-0.2611842655547
0.0007023471770317,0.1772311264839
0.0007104022917777,0.577154016417
0.0007178234038383,0.7852473232546
0.0007259105620414,0.8749974304907
0.0007338970122367,0.6952480743978
0.0007414905486137,0.4573027768493
0.0007500614104301,0.05608268346403
0.0007584628996879,-0.3198437509128
0.0007675189909965,-0.6634091529597
0.0007765857634574,-0.7535439832165
0.0007854389128715,-0.6336378701166
0.0007941516814262,-0.3915382063743
0.0008028278288871,-0.03461276474331
0.0008116336760551,0.311149416809
0.000820326608184,0.5806938212689
0.0008290439543754,0.6457497673674
0.0008377201018363,0.5480673039106
0.0008468021330863,0.2967824717871
0.0008556735930473,-0.04639604215479
0.0008641559538871,-0.3516273497742
0.0008719165740043,-0.5267370396412
