Time,(V(OUT))@61
0.0,0.0
5e-09,1.005111768306e-09
5.420026481152e-09,1.096642522178e-09
6.260079443455e-09,1.297373138538e-09
7.940185368061e-09,1.812550047865e-09
1.130039721727e-08,3.440762264447e-09
1.80208209157e-08,1.023251854724e-08
3.146166831255e-08,4.710746430602e-08
5.834336310625e-08,2.872065264142e-07
1.075291159749e-07,1.84644821841e-06
1.567506316304e-07,5.567588855174e-06
2.096557143331e-07,1.528658981357e-05
3.103279593587e-07,4.651710955007e-05
4.427933219075e-07,0.0001229867087505
5.00000003e-07,0.0001704360386416
5.235509902437e-07,0.0001963648169187
5.471115142305e-07,0.0002239415859121
5.749081403215e-07,0.0002599345639736
6.305013925035e-07,0.0003409823266729
7.247005731065e-07,0.0005005479499423
9.130989343126e-07,0.0009381536388061
1.135471943041e-06,0.001700580559583
1.512268665453e-06,0.00335781013657
2.041939380785e-06,0.006550342185355
2.9368673593e-06,0.0143421550206
3.93956053557e-06,0.0275196667344
5.244949939867e-06,0.0500479382185
7.40750181975e-06,0.09732132139067
1.0500000003e-05,0.1848061330587
1.05500000027e-05,0.1864442549377
1.06500046757e-05,0.1897275833709
1.085001402171e-05,0.1962914431205
1.1000000003e-05,0.201193602156
1.10400018722e-05,0.2024926746617
1.112000322642e-05,0.2050835775784
1.128000593485e-05,0.210222008544
1.160001135172e-05,0.2203215443628
1.224002218546e-05,0.2397814731867
1.352004385295e-05,0.2755190625451
1.608008718791e-05,0.3326849555002
2.120017385783e-05,0.3811273460219
2.954520559611e-05,0.2422288871875
3.809317922892e-05,-0.07007119663725
4.692801809611e-05,-0.4304613689286
5.673179006877e-05,-0.7809197740477
6.683616018595e-05,-0.7953155115471
7.615775442423e-05,-0.4577030273551
8.531760549845e-05,0.02724666983677
9.464225149455e-05,0.6119609611682
0.0001047328887016,1.128699005455
0.0001146602568656,1.224387190527
0.0001243083891899,0.9070502837733
0.0001336757597953,0.2808543766491
0.0001429180083305,-0.45171180034
0.0001522792754203,-1.179591854243
0.0001615047392875,-1.44538007983
0.0001705654082328,-1.381395183091
0.0001794780669242,-1.001715105069
0.0001882579741508,-0.2021852190448
0.0001979778227836,0.6375493445189
0.0002070918974906,1.278808363704
0.0002161312041313,1.673490783493
0.0002257915434867,1.465104585334
0.0002350871977836,0.8372374651889
0.0002448802886039,-0.0485913194291
0.0002538585600883,-0.8722169216467
0.0002628063139945,-1.506849441232
0.0002720180449516,-1.73474121467
0.0002810054717094,-1.321902529252
0.0002901378569633,-0.7203855514226
0.0002996746001274,0.2278090774363
0.0003086040434867,0.9432255069962
0.0003176570830375,1.476136895153
0.0003266902861625,1.690563213756
0.000335911172393,1.331974796998
0.0003452068266899,0.6407385688981
0.0003546169219047,-0.2277394567384
0.000363824075225,-1.022968493771
0.0003730632720024,-1.532112886941
0.0003823436675102,-1.568289222369
0.0003911449370414,-1.174007680717
0.0003999690947563,-0.5113390299801
0.0004089534697563,0.2650805638196
0.0004179408965141,0.9729113350381
0.0004272182402641,1.389546173078
0.0004361522612602,1.511322442107
0.0004449855742485,1.115632565145
0.0004540065703422,0.5255415791517
0.0004632808623344,-0.2923659502762
0.0004723308501274,-0.915149003809
0.0004813030180961,-1.284206373025
0.0004903682646781,-1.385349022874
0.0004991817412406,-1.103039887878
0.0005082103667289,-0.4518321992899
0.0005173000273735,0.2428827845622
0.0005264369902641,0.8646404354782
0.0005350582060844,1.231395222464
0.0005443294463188,1.24339330072
0.0005531490263969,0.9181831744818
0.0005621746001274,0.3582939113648
0.0005702007231742,-0.2213901073413
0.000577529519561,-0.6580211983743
0.0005857067046195,-1.018138250732
0.000594666665557,-1.209176386564
0.0006032726225883,-1.033004977946
0.0006119899687797,-0.5823377489983
0.000620643228057,-0.0314136533869
0.0006294292387992,0.5025240240151
0.000638514321807,0.937014536993
0.0006466381011039,1.023662808401
0.0006551738677055,0.9345842864224
0.0006636516509086,0.5858892054249
0.0006710864958793,0.1823999921671
0.0006782504973442,-0.2650172264705
0.0006853427825004,-0.5967770134657
0.0006939334807426,-0.9497647715485
0.0007023471770317,-0.9745800672943
0.0007104022917777,-0.795112259501
0.0007178234038383,-0.5245563599062
0.0007259105620414,-0.1151710932065
0.0007338970122367,0.2734148059263
0.0007414905486137,0.6082637209675
0.0007500614104301,0.8024325960201
0.0007584628996879,0.8280893115118
0.0007675189909965,0.6116982898638
0.0007765857634574,0.2616597446893
0.0007854389128715,-0.1477556860455
0.0007941516814262,-0.4996116650303
0.0008028278288871,-0.7374021235263
0.0008116336760551,-0.7973663630832
0.000820326608184,-0.579652071327
0.0008290439543754,-0.2999676590081
0.0008377201018363,0.08366018378089
0.0008468021330863,0.399855681455
0.0008556735930473,0.6211514116479
0.0008641559538871,0.7023332220698
0.0008719165740043,0.5907342792924
0.0008799518523246,0.3829984378573
0.0008885044035942,0.06731978274585
0.0008974979338676,-0.2655793918865
