Time,(V(OUT))@84
0.0,0.0
5e-09,1.011616393317e-09
5.420026481152e-09,1.103739492455e-09
6.260079443455e-09,1.305769145511e-09
7.940185368061e-09,1.824280038784e-09
1.130039721727e-08,3.463029188487e-09
1.80208209157e-08,1.02987366255e-08
3.146166831255e-08,4.741228665048e-08
5.834336310625e-08,2.890646067027e-07
1.075291159749e-07,1.882717498979e-06
1.567506316304e-07,5.634997960862e-06
2.096557143331e-07,1.539234493286e-05
3.103279593587e-07,4.676099961613e-05
4.427933219075e-07,0.0001235732288238
5.00000003e-07,0.000171535196863
5.235509902437e-07,0.0001976435918468
5.471115142305e-07,0.0002259907039707
5.749081403215e-07,0.0002597780294304
6.305013925035e-07,0.0003435437851121
7.247005731065e-07,0.0005161613395507
9.130989343126e-07,0.0009620008731894
1.135471943041e-06,0.001693077873864
1.512268665453e-06,0.003388501809251
2.041939380785e-06,0.006774094609182
2.9368673593e-06,0.01477328299567
3.93956053557e-06,0.02709346491316
5.244949939867e-06,0.05032539870453
7.40750181975e-06,0.09920620251686
1.0500000003e-05,0.1858929011226
1.05500000027e-05,0.1875360598279
1.06500046757e-05,0.1908291819662
1.085001402171e-05,0.1974119523793
1.1000000003e-05,0.202327290684
1.10400018722e-05,0.2036296687864
1.112000322642e-05,0.2062270269452
1.128000593485e-05,0.2113774259587
1.160001135172e-05,0.221497050725
1.224002218546e-05,0.2409811807728
1.352004385295e-05,0.2766990816591
1.608008718791e-05,0.3335286465691
2.120017385783e-05,0.3800644043127
2.954520559611e-05,0.2354649095803
3.809317922892e-05,-0.08180891275659
4.692801809611e-05,-0.4445320303499
5.673179006877e-05,-0.7803738962218
6.683616018595e-05,-0.7902159416597
7.615775442423e-05,-0.4267784850935
8.531760549845e-05,0.07334782978477
9.464225149455e-05,0.6524486680989
0.0001047328887016,1.183092717732
0.0001146602568656,1.237110902691
0.0001243083891899,0.8432027524696
0.0001336757597953,0.1955043917902
0.0001429180083305,-0.5049976969577
0.0001522792754203,-1.203010449112
0.0001615047392875,-1.390242422287
0.0001705654082328,-1.360076706384
0.0001794780669242,-0.7662921521458
0.0001882579741508,-0.05180543051343
0.0001979778227836,0.8918490347625
0.0002070918974906,1.431469388415
0.0002161312041313,1.658356588219
0.0002257915434867,1.327326124471
0.0002350871977836,0.6370815990599
0.0002448802886039,-0.3084928977925
0.0002538585600883,-1.076428773677
0.0002628063139945,-1.592248781024
0.0002720180449516,-1.711650535908
0.0002810054717094,-1.202548798658
0.0002901378569633,-0.4750201688259
0.0002996746001274,0.4901164287716
0.0003086040434867,1.141049111341
0.0003176570830375,1.555040137001
0.0003266902861625,1.626238038884
0.000335911172393,1.184956201397
0.0003452068266899,0.3464340275483
0.0003546169219047,-0.5391089700394
0.000363824075225,-1.231312402597
0.0003730632720024,-1.577203165082
0.0003823436675102,-1.401595458163
0.0003911449370414,-0.9284192317943
0.0003999690947563,-0.1095242321021
