Time,(V(OUT))@132
0.0,0.0
5e-09,1.060414520258e-09
5.420026481152e-09,1.156981432909e-09
6.260079443455e-09,1.368756546699e-09
7.940185368061e-09,1.9122792377e-09
1.130039721727e-08,3.630077712629e-09
1.80208209157e-08,1.07955193551e-08
3.146166831255e-08,4.969925795709e-08
5.834336310625e-08,3.030069115117e-07
1.075291159749e-07,1.917303405932e-06
1.567506316304e-07,5.832864532298e-06
2.096557143331e-07,1.602786669054e-05
3.103279593587e-07,4.920697838728e-05
4.427933219075e-07,0.0001301559539084
5.00000003e-07,0.000179798577263
5.235509902437e-07,0.0002071099820702
5.471115142305e-07,0.0002367720648458
5.749081403215e-07,0.0002725523065429
6.305013925035e-07,0.0003597136443695
7.247005731065e-07,0.0005411733845383
9.130989343126e-07,0.001012462883585
1.135471943041e-06,0.001767032382155
1.512268665453e-06,0.003548268138851
2.041939380785e-06,0.007110438504719
2.9368673593e-06,0.01553475477289
3.93956053557e-06,0.02823325807914
5.244949939867e-06,0.05252597025146
7.40750181975e-06,0.103549722173
1.0500000003e-05,0.1933132948012
1.05500000027e-05,0.1950083763164
1.06500046757e-05,0.1984042535229
1.085001402171e-05,0.2051894935406
1.1000000003e-05,0.2102518383706
1.10400018722e-05,0.2115923304272
1.112000322642e-05,0.2142650808712
1.128000593485e-05,0.2195612168551
1.160001135172e-05,0.2299516589545
1.224002218546e-05,0.2498912284919
1.352004385295e-05,0.2861493853398
1.608008718791e-05,0.3424170479404
2.120017385783e-05,0.3807892991272
2.954520559611e-05,0.2065007269629
3.809317922892e-05,-0.1405622826474
4.692801809611e-05,-0.5185174619936
5.673179006877e-05,-0.7963669563063
6.683616018595e-05,-0.7752668746077
7.615775442423e-05,-0.2783314357221
8.531760549845e-05,0.2894626362524
9.464225149455e-05,0.8520918472683
0.0001047328887016,1.234742361423
0.0001146602568656,1.117932855019
0.0001243083891899,0.546385366344
0.0001336757597953,-0.2346113350773
0.0001429180083305,-0.9780962210078
0.0001522792754203,-1.393009107244
0.0001615047392875,-1.481361234411
0.0001705654082328,-0.9922022120032
0.0001794780669242,-0.2227934122678
0.0001882579741508,0.60245371301
0.0001979778227836,1.345335639372
0.0002070918974906,1.636690427301
0.0002161312041313,1.409642113857
0.0002257915434867,0.7105371331021
0.0002350871977836,-0.1999486073034
0.0002448802886039,-1.089300070184
0.0002538585600883,-1.625648026905
0.0002628063139945,-1.682862111425
0.0002720180449516,-1.127101024028
0.0002810054717094,-0.3188225899522
0.0002901378569633,0.5318678499709
0.0002996746001274,1.387909434017
0.0003086040434867,1.576479766887
0.0003176570830375,1.468991856043
0.0003266902861625,0.9356460192665
0.000335911172393,-0.008794605566344
0.0003452068266899,-0.8514309684032
0.0003546169219047,-1.442048641534
0.000363824075225,-1.559174621707
0.0003730632720024,-1.161379623579
0.0003823436675102,-0.4230702739297
0.0003911449370414,0.3802910569988
0.0003999690947563,1.092734246345
0.0004089534697563,1.419140252212
0.0004179408965141,1.41441596451
0.0004272182402641,0.9106036302372
0.0004361522612602,0.1341448227994
0.0004449855742485,-0.625643028857
0.0004540065703422,-1.210141112987
0.0004632808623344,-1.397693187161
0.0004723308501274,-1.118250409363
0.0004813030180961,-0.5628296411683
0.0004903682646781,0.1851835440114
0.0004991817412406,0.8199752363883
0.0005082103667289,1.187832730026
0.0005173000273735,1.223050247338
0.0005264369902641,0.9132309043761
0.0005350582060844,0.3486614206911
0.0005443294463188,-0.3315912735455
0.0005531490263969,-0.8720290670034
0.0005621746001274,-1.101185666919
0.0005702007231742,-1.098142579451
0.000577529519561,-0.8297961291275
0.0005857067046195,-0.3277034255327
0.000594666665557,0.2452747676928
0.0006032726225883,0.7265294590519
0.0006119899687797,1.024458360476
0.000620643228057,0.9831459808383
0.0006294292387992,0.6982096175968
0.000638514321807,0.2065867110646
0.0006466381011039,-0.2941363971251
0.0006551738677055,-0.6847233405277
0.0006636516509086,-0.8991825405481
0.0006710864958793,-0.9149577395282
0.0006782504973442,-0.6898835332551
0.0006853427825004,-0.3840108370434
0.0006939334807426,0.08154650614932
0.0007023471770317,0.4664644896026
0.0007104022917777,0.7116572366891
0.0007178234038383,0.8351482079098
0.0007259105620414,0.7271196021709
0.0007338970122367,0.4580666537143
0.0007414905486137,0.1302931539729
0.0007500614104301,-0.2604943398519
0.0007584628996879,-0.5798310212806
0.0007675189909965,-0.6973039247288
0.0007765857634574,-0.6324510915504
0.0007854389128715,-0.4128486016342
0.0007941516814262,-0.08140594614396
0.0008028278288871,0.2545322282269
0.0008116336760551,0.511768445252
0.000820326608184,0.6348412879081
0.0008290439543754,0.5583540038534
0.0008377201018363,0.3416025301741
0.0008468021330863,0.02858797472179
0.0008556735930473,-0.2615413164647
0.0008641559538871,-0.4657879440961
0.0008719165740043,-0.5420500393082
0.0008799518523246,-0.4805838451295
0.0008885044035942,-0.3203677044834
0.0008974979338676,-0.05183528533052
0.0009062610564262,0.1977907189415
0.0009148540434867,0.3835886009389
0.0009234508452445,0.4636175665534
0.0009321544585258,0.4116864411547
0.0009403255400688,0.2686830565334
0.0009490199980766,0.04791387506602
0.0009575786528617,-0.1675489502966
0.0009659542021781,-0.3319990026507
0.0009749462065727,-0.4016861610889
0.0009839626250297,-0.3511603022878
0.000992795938018,-0.1954793867081
0.001001230996612,-0.01347636806952
0.001009885781768,0.1633654279098
0.001018664163116,0.3093780590901
0.001027180093291,0.3465304415589
0.00103573417044,0.2912048705826
0.001044424050811,0.1750758144555
0.001053292459014,0.01283488607184
0.001062368386748,-0.1644175495971
0.00107086295462,-0.2631350432757
0.001079243081573,-0.2858323134987
0.001087676614288,-0.2481177386807
0.001096220010284,-0.1389560310317
0.001104767983916,-0.007834277798221
0.001113457864288,0.1210820246095
0.001122260659698,0.2293997096034
0.001131327432159,0.2543241370943
0.001140070718291,0.205619381494
0.001149239724639,0.1083553834925
0.001158211892608,-0.01731971460197
0.001167229836944,-0.1314102262257
0.00117598227835,-0.2123048108346
0.001184705728057,-0.2131492387935
0.001192815774444,-0.1629673176785
0.001201021951202,-0.08488258422648
0.001209652322295,0.01564155445171
0.001218589395049,0.1198407454578
0.001227532571319,0.1754066826335
0.001236483376983,0.1737830569821
0.00124499778128,0.1317410891174
0.001252186959746,0.07163721079183
0.001259295266631,-0.0002784613130952
0.001267254251006,-0.07351765501499
0.001276287454131,-0.1386886139538
0.001285143655303,-0.1593991384512
0.001294155496123,-0.1285838920559
0.001302744668487,-0.06939662219094
0.001311373513702,0.0001644993030406
0.001320111459258,0.06748217385791
0.001328686898711,0.1185780841097
0.001337651437286,0.1316038961847
0.001346477120879,0.1043725486953
0.001355159371856,0.05470086389362
0.001363949960235,-0.007403522768583
0.001372146981719,-0.06363781802194
0.001380504220489,-0.1012659895123
0.001388983529571,-0.1087572192685
0.001397389596465,-0.08803768685742
0.001406332772735,-0.0460322192725
0.001414897531036,0.005580637294796
0.001423717111114,0.05612434161005
0.001432428353789,0.08373810534872
0.001441417306426,0.08770162104959
0.001450288766387,0.07041013761251
0.001459576791289,0.02532404657259
0.001468635934356,-0.02051959202824
0.001477763741973,-0.05934136448317
0.001486513131622,-0.07684656354961
0.001494807809356,-0.07385858158495
0.0015,-0.06437404614714
