Time,(V(OUT))@249
0.0,0.0
5e-09,1.004550181204e-09
5.420026481152e-09,1.09602979394e-09
6.260079443455e-09,1.296648255253e-09
7.940185368061e-09,1.811537307114e-09
1.130039721727e-08,3.438839563416e-09
1.80208209157e-08,1.02267970918e-08
3.146166831255e-08,4.708107255777e-08
5.834336310625e-08,2.870448768265e-07
1.075291159749e-07,1.859156217422e-06
1.567506316304e-07,5.582249773764e-06
2.096557143331e-07,1.528580922925e-05
3.103279593587e-07,4.645404779364e-05
4.427933219075e-07,0.000122789897199
5.00000003e-07,0.0001703328537081
5.235509902437e-07,0.000196253544053
5.471115142305e-07,0.0002243976321259
5.749081403215e-07,0.0002579791258991
6.305013925035e-07,0.0003411034473971
7.247005731065e-07,0.0005125554618831
9.130989343126e-07,0.0009556031240619
1.135471943041e-06,0.00168054157239
1.512268665453e-06,0.003364303361071
2.041939380785e-06,0.006726967798558
2.9368673593e-06,0.01467152578497
3.93956053557e-06,0.0268833078587
5.244949939867e-06,0.0499321654259
7.40750181975e-06,0.09839426370535
1.0500000003e-05,0.1842318017057
1.05500000027e-05,0.1858574501147
1.06500046757e-05,0.1891152098292
1.085001402171e-05,0.1956266849705
1.1000000003e-05,0.2004879191161
1.10400018722e-05,0.2017757870675
1.112000322642e-05,0.2043440782384
1.128000593485e-05,0.2094360560316
1.160001135172e-05,0.2194376711931
1.224002218546e-05,0.2386809905038
1.352004385295e-05,0.2738974957079
1.608008718791e-05,0.329646583911
2.120017385783e-05,0.3738224394042
2.954520559611e-05,0.226393779502
3.809317922892e-05,-0.08998854824502
4.692801809611e-05,-0.447812639792
5.673179006877e-05,-0.7657401080051
6.683616018595e-05,-0.7697339347569
7.615775442423e-05,-0.3950067414793
8.531760549845e-05,0.1123516677998
9.464225149455e-05,0.6775541993713
0.0001047328887016,1.1249788371
0.0001146602568656,1.178816979575
0.0001243083891899,0.7735134015847
0.0001336757597953,0.1344428341818
0.0001429180083305,-0.5158303164647
0.0001522792754203,-1.143997665515
0.0001615047392875,-1.314587000649
0.0001705654082328,-1.268089955109
0.0001794780669242,-0.6657102831703
0.0001882579741508,0.01019650585774
0.0001979778227836,0.8849191494038
0.0002070918974906,1.328299867735
0.0002161312041313,1.475394569011
0.0002257915434867,1.190567153913
0.0002350871977836,0.4161343008657
0.0002448802886039,-0.424083134634
0.0002538585600883,-1.186275359208
0.0002628063139945,-1.448563888925
0.0002720180449516,-1.394437047164
0.0002810054717094,-0.9430157515656
0.0002901378569633,-0.1688559950854
0.0002996746001274,0.6293242025641
0.0003086040434867,1.239504418659
0.0003176570830375,1.425211531342
0.0003266902861625,1.285414001343
0.000335911172393,0.7920748352418
0.0003452068266899,0.06948336382664
0.0003546169219047,-0.6339513505158
0.000363824075225,-1.150326951663
0.0003730632720024,-1.303141844622
0.0003823436675102,-1.082532126317
0.0003911449370414,-0.5284466150832
0.0003999690947563,0.06381588315367
0.0004089534697563,0.7073473859685
0.0004179408965141,1.051030781082
0.0004272182402641,1.131814725906
0.0004361522612602,0.8835408223999
0.0004449855742485,0.4242435350613
0.0004540065703422,-0.1294176172641
0.0004632808623344,-0.6776071350669
0.0004723308501274,-0.8811797495715
0.0004813030180961,-0.9397267947539
0.0004903682646781,-0.6998484840758
0.0004991817412406,-0.2838056865686
0.0005082103667289,0.1729906222284
0.0005173000273735,0.5594980234467
0.0005264369902641,0.7620499745347
0.0005350582060844,0.7848779053117
0.0005443294463188,0.5952717792149
0.0005531490263969,0.2592240088686
0.0005621746001274,-0.1247751775125
