Time,(V(OUT))@5
0.0,0.0
5e-09,9.261212718758e-10
5.420026481152e-09,1.010458736375e-09
6.260079443455e-09,1.195414179643e-09
7.940185368061e-09,1.67010394906e-09
1.130039721727e-08,3.170356581387e-09
1.80208209157e-08,9.428350251408e-09
3.146166831255e-08,4.340522420266e-08
5.834336310625e-08,2.646332957622e-07
1.075291159749e-07,1.723580263138e-06
1.567506316304e-07,5.158668324494e-06
2.096557143331e-07,1.409105862606e-05
3.103279593587e-07,4.280717724999e-05
4.427933219075e-07,0.0001131230624106
5.00000003e-07,0.0001570282154293
5.235509902437e-07,0.0001809279740737
5.471115142305e-07,0.0002068769278605
5.749081403215e-07,0.0002378058292229
6.305013925035e-07,0.0003144836101086
7.247005731065e-07,0.0004724905578842
9.130989343126e-07,0.0008805737027394
1.135471943041e-06,0.001549690093054
1.512268665453e-06,0.00310120850949
2.041939380785e-06,0.006198718297049
2.9368673593e-06,0.01351395663333
3.93956053557e-06,0.02477672374658
5.244949939867e-06,0.0459811290336
7.40750181975e-06,0.09048425082003
1.0500000003e-05,0.1692177313899
1.05500000027e-05,0.170706090327
1.06500046757e-05,0.1736882546785
1.085001402171e-05,0.1796478197844
1.1000000003e-05,0.1840955016987
1.10400018722e-05,0.1852735040116
1.112000322642e-05,0.187622473483
1.128000593485e-05,0.1922782481008
1.160001135172e-05,0.201417437169
1.224002218546e-05,0.2189775595189
1.352004385295e-05,0.2510078158735
1.608008718791e-05,0.3012069905691
2.120017385783e-05,0.3382703497665
2.954520559611e-05,0.1947509880856
3.809317922892e-05,-0.1012026890788
4.692801809611e-05,-0.4297561732894
5.673179006877e-05,-0.6955864226725
6.683616018595e-05,-0.6900612709839
7.615775442423e-05,-0.3077937096384
8.531760549845e-05,0.176816386384
9.464225149455e-05,0.6811414267321
0.0001047328887016,1.029686947699
0.0001146602568656,1.013920305485
0.0001243083891899,0.6015786242711
0.0001336757597953,-0.005313943365516
0.0001429180083305,-0.5872732822189
0.0001522792754203,-1.132775917287
0.0001615047392875,-1.166747443115
0.0001705654082328,-1.00195800778
0.0001794780669242,-0.4268358657688
0.0001882579741508,0.2229119487799
0.0001979778227836,0.9362702144977
0.0002070918974906,1.277799466396
0.0002161312041313,1.2209039076
0.0002257915434867,0.8338608869712
0.0002350871977836,0.09896471944673
0.0002448802886039,-0.6323753633404
0.0002538585600883,-1.161515834358
0.0002628063139945,-1.317745010456
0.0002720180449516,-1.038020497042
0.0002810054717094,-0.5423094754144
0.0002901378569633,0.1885677014607
0.0002996746001274,0.8014234468397
0.0003086040434867,1.219368725269
0.0003176570830375,1.236676603775
0.0003266902861625,0.8618158371517
0.000335911172393,0.3176003258162
0.0003452068266899,-0.3151735733916
0.0003546169219047,-0.8332152512074
0.000363824075225,-1.110881632927
0.0003730632720024,-0.9636710679663
0.0003823436675102,-0.6112857969775
0.0003911449370414,-0.1100350171484
0.0003999690947563,0.3752179219942
0.0004089534697563,0.7482177678269
0.0004179408965141,0.9202738794427
0.0004272182402641,0.8112239372135
0.0004361522612602,0.4869758992508
0.0004449855742485,0.06290713820984
0.0004540065703422,-0.336020083458
0.0004632808623344,-0.6554112557802
0.0004723308501274,-0.7490382847329
0.0004813030180961,-0.6320401408985
0.0004903682646781,-0.3823761199899
0.0004991817412406,-0.02087860653919
0.0005082103667289,0.2977154852015
0.0005173000273735,0.5138900884903
0.0005264369902641,0.5950381916179
0.0005350582060844,0.5108479330727
0.0005443294463188,0.2774401559298
0.0005531490263969,0.006807196365252
0.0005621746001274,-0.2319318965456
0.0005702007231742,-0.3958673124167
0.000577529519561,-0.4476242502826
0.0005857067046195,-0.4140252874517
0.000594666665557,-0.2893491023182
0.0006032726225883,-0.09247194814261
0.0006119899687797,0.1023408885502
0.000620643228057,0.2566813298228
0.0006294292387992,0.3211329316209
0.000638514321807,0.3109256137337
0.0006466381011039,0.2361221495826
0.0006551738677055,0.1093072055305
0.0006636516509086,-0.02753951879606
0.0006710864958793,-0.1301541849891
0.0006782504973442,-0.1969174005961
0.0006853427825004,-0.2412069848322
0.0006939334807426,-0.2325502756009
0.0007023471770317,-0.1651071989274
0.0007104022917777,-0.0846030895039
0.0007178234038383,5.493779194343e-05
0.0007259105620414,0.07561537871239
0.0007338970122367,0.1415250857729
0.0007414905486137,0.1603809563354
0.0007500614104301,0.1623063918445
0.0007584628996879,0.1264942226214
0.0007675189909965,0.0645475524897
0.0007765857634574,-0.003793153674379
0.0007854389128715,-0.06460701762877
0.0007941516814262,-0.1099971124209
0.0008028278288871,-0.1236599600692
0.0008116336760551,-0.1118819159226
0.000820326608184,-0.08649125709646
0.0008290439543754,-0.03857239418764
0.0008377201018363,0.01139697843106
0.0008468021330863,0.05682245449021
0.0008556735930473,0.08853202479693
0.0008641559538871,0.1090211934053
0.0008719165740043,0.1000355492559
0.0008799518523246,0.07787227032548
0.0008885044035942,0.04102395111145
0.0008974979338676,-0.007501042268286
0.0009062610564262,-0.05236899380198
0.0009148540434867,-0.08611924876534
0.0009234508452445,-0.09912474135514
0.0009321544585258,-0.0908130457768
0.0009403255400688,-0.06317176887496
0.0009490199980766,-0.02309533343376
0.0009575786528617,0.02262426032508
0.0009659542021781,0.06187380818898
0.0009749462065727,0.09141836671773
0.0009839626250297,0.09898740484608
0.000992795938018,0.07873370480043
0.001001230996612,0.04280657413874
0.001009885781768,-0.002118735102085
0.001018664163116,-0.04999292671154
0.001027180093291,-0.08012875527903
0.00103573417044,-0.09329376367043
0.001044424050811,-0.084283869282
0.001053292459014,-0.05504894916174
0.001062368386748,-0.009872282809188
0.00107086295462,0.03536561466622
0.001079243081573,0.06551757030208
0.001087676614288,0.0899830045777
0.001096220010284,0.07967189079984
0.001104767983916,0.05971551039938
0.001113457864288,0.02105019554986
0.001122260659698,-0.01970429994256
0.001131327432159,-0.05588635899824
0.001140070718291,-0.07735595037097
0.001149239724639,-0.07777410271506
0.001158211892608,-0.05750689867884
0.001167229836944,-0.02261501518539
0.00117598227835,0.01401676863586
0.001184705728057,0.04837244846761
0.001192815774444,0.0653536300156
0.001201021951202,0.06941235800354
0.001209652322295,0.05990586319751
0.001218589395049,0.03094523216199
0.001227532571319,-0.002110778108731
0.001236483376983,-0.03342858783299
0.00124499778128,-0.05329801568204
0.001252186959746,-0.0625994074693
0.001259295266631,-0.05437862977939
0.001267254251006,-0.04347310933247
0.001276287454131,-0.01496753251216
0.001285143655303,0.01130862315497
0.001294155496123,0.03555347421885
0.001302744668487,0.04861639917704
0.001311373513702,0.04978964780991
0.001320111459258,0.03955111508812
0.001328686898711,0.02034980853276
0.001337651437286,-0.003374721762524
0.001346477120879,-0.02433246143112
0.001355159371856,-0.03718999506922
0.001363949960235,-0.04324978406714
0.001372146981719,-0.03572937621134
0.001380504220489,-0.02369854382536
0.001388983529571,-0.00517880525189
0.001397389596465,0.01183075000283
0.001406332772735,0.02611467606483
0.001414897531036,0.03429728419638
0.001423717111114,0.03352870875115
0.001432428353789,0.02339351593619
