Time,(V(OUT))@93
0.0,0.0
5e-09,1.10216302887e-09
5.420026481152e-09,1.20253177982e-09
6.260079443455e-09,1.422644477185e-09
7.940185368061e-09,1.987565642228e-09
1.130039721727e-08,3.772993663783e-09
1.80208209157e-08,1.12205358511e-08
3.146166831255e-08,5.165586720984e-08
5.834336310625e-08,3.149354771874e-07
1.075291159749e-07,1.964746039693e-06
1.567506316304e-07,6.023713607792e-06
2.096557143331e-07,1.656085931036e-05
3.103279593587e-07,5.123168103005e-05
4.427933219075e-07,0.0001356580870447
5.00000003e-07,0.0001868819092604
5.235509902437e-07,0.0002152304897077
5.471115142305e-07,0.000246023597024
5.749081403215e-07,0.000283451347291
6.305013925035e-07,0.0003736022329234
7.247005731065e-07,0.0005625119142257
9.130989343126e-07,0.001054866527642
1.135471943041e-06,0.00183111121864
1.512268665453e-06,0.003685119066678
2.041939380785e-06,0.007396980956457
2.9368673593e-06,0.0161853759883
3.93956053557e-06,0.02925299554729
5.244949939867e-06,0.0545408658188
7.40750181975e-06,0.1077871064434
1.0500000003e-05,0.2013344532039
1.05500000027e-05,0.2031035541796
1.06500046757e-05,0.2066481239826
1.085001402171e-05,0.2137313650932
1.1000000003e-05,0.2190173218661
1.10400018722e-05,0.2204172808157
1.112000322642e-05,0.2232087888682
1.128000593485e-05,0.2287413996978
1.160001135172e-05,0.2396005840041
1.224002218546e-05,0.2604604346711
1.352004385295e-05,0.2984872516652
1.608008718791e-05,0.3579778698339
2.120017385783e-05,0.4012869600795
2.954520559611e-05,0.2282551009741
3.809317922892e-05,-0.1266542409756
4.692801809611e-05,-0.519650001018
5.673179006877e-05,-0.8335441017415
6.683616018595e-05,-0.823027175902
7.615775442423e-05,-0.3478193377084
8.531760549845e-05,0.2238997631687
9.464225149455e-05,0.8206921441074
0.0001047328887016,1.300574654172
0.0001146602568656,1.254555105966
0.0001243083891899,0.6983042526572
0.0001336757597953,-0.07918480621477
0.0001429180083305,-0.8989512998106
0.0001522792754203,-1.416907477181
0.0001615047392875,-1.492962907967
0.0001705654082328,-1.196842790831
0.0001794780669242,-0.3971734927641
0.0001882579741508,0.4220899953704
0.0001979778227836,1.234853799325
0.0002070918974906,1.610449547982
0.0002161312041313,1.594944792565
0.0002257915434867,1.063415885624
0.0002350871977836,0.1347764027526
0.0002448802886039,-0.8179111606741
0.0002538585600883,-1.45278357603
0.0002628063139945,-1.737599503481
0.0002720180449516,-1.490660993967
0.0002810054717094,-0.7690472522483
0.0002901378569633,0.1866316800246
0.0002996746001274,1.130212713438
0.0003086040434867,1.581730812707
0.0003176570830375,1.647390641634
0.0003266902861625,1.250201729914
0.000335911172393,0.4040029714202
0.0003452068266899,-0.5072076759051
0.0003546169219047,-1.294563556917
0.000363824075225,-1.63526391368
0.0003730632720024,-1.503084024886
0.0003823436675102,-0.9506496901932
0.0003911449370414,-0.1346966312141
0.0003999690947563,0.6575826976286
0.0004089534697563,1.336724517631
0.0004179408965141,1.522839078481
0.0004272182402641,1.278774205699
0.0004361522612602,0.7273779145851
0.0004449855742485,-0.04174406569912
0.0004540065703422,-0.7999056930375
0.0004632808623344,-1.335264466058
0.0004723308501274,-1.458151528641
0.0004813030180961,-1.106834157065
0.0004903682646781,-0.4908772190277
0.0004991817412406,0.2666769413225
0.0005082103667289,0.8517184287784
0.0005173000273735,1.230400074441
0.0005264369902641,1.342303885977
0.0005350582060844,1.004796493
0.0005443294463188,0.3804943078376
0.0005531490263969,-0.2724245794087
0.0005621746001274,-0.8723076388122
0.0005702007231742,-1.137666467819
0.000577529519561,-1.203163863953
0.0005857067046195,-1.022440001418
0.000594666665557,-0.4714585538573
0.0006032726225883,0.1080309382799
0.0006119899687797,0.6545643664338
0.000620643228057,1.023490585966
0.0006294292387992,1.074277476644
0.000638514321807,0.831395241655
0.0006466381011039,0.376986148392
0.0006551738677055,-0.140286928459
0.0006636516509086,-0.5870521423219
0.0006710864958793,-0.8480203424805
0.0006782504973442,-1.026208736416
0.0006853427825004,-0.9018129593899
0.0006939334807426,-0.6023270710049
0.0007023471770317,-0.1711835687015
0.0007104022917777,0.2743478551392
0.0007178234038383,0.61760792739
0.0007259105620414,0.8411257141805
0.0007338970122367,0.8455656970472
0.0007414905486137,0.6827967297406
0.0007500614104301,0.3101771784243
0.0007584628996879,-0.09286244436236
0.0007675189909965,-0.4709948708263
0.0007765857634574,-0.7056083779158
0.0007854389128715,-0.7599813840589
0.0007941516814262,-0.6106096667374
0.0008028278288871,-0.2693693920157
0.0008116336760551,0.1092835077523
0.000820326608184,0.4424063785216
0.0008290439543754,0.6511735656686
0.0008377201018363,0.6583639517603
0.0008468021330863,0.5064056318067
0.0008556735930473,0.1682164125688
0.0008641559538871,-0.1358580279688
0.0008719165740043,-0.3886036155286
0.0008799518523246,-0.5427976240228
0.0008885044035942,-0.5941507771256
0.0008974979338676,-0.4815139694826
0.0009062610564262,-0.2173188728875
0.0009148540434867,0.06946585369646
0.0009234508452445,0.3274264055457
0.0009321544585258,0.4958744235082
0.0009403255400688,0.5167603212723
0.0009490199980766,0.411600559405
0.0009575786528617,0.1801201986023
0.0009659542021781,-0.05601998164047
0.0009749462065727,-0.2860300932978
0.0009839626250297,-0.4250622220476
0.000992795938018,-0.4477989944722
0.001001230996612,-0.356979457246
0.001009885781768,-0.1658168850633
0.001018664163116,0.06474915979235
0.001027180093291,0.2694275305416
0.00103573417044,0.3778476122968
0.001044424050811,0.3776211868694
0.001053292459014,0.3057126160579
0.001062368386748,0.1084380546801
0.00107086295462,-0.07121037135626
0.001079243081573,-0.2320364130349
0.001087676614288,-0.3452551761441
0.001096220010284,-0.3455644486618
0.001104767983916,-0.2583017599322
0.001113457864288,-0.1126397029952
0.001122260659698,0.05824819978315
0.001131327432159,0.2182181915708
0.001140070718291,0.2915881993525
0.001149239724639,0.2849214711255
0.001158211892608,0.2075116708349
0.001167229836944,0.06319704558175
0.00117598227835,-0.08423835339415
0.001184705728057,-0.2044456738865
0.001192815774444,-0.2583732463684
0.001201021951202,-0.2479952780921
0.001209652322295,-0.1768579375799
0.001218589395049,-0.06031197637689
0.001227532571319,0.06859537266704
0.001236483376983,0.1710073102098
0.00124499778128,0.2232524202201
0.001252186959746,0.2119344979521
0.001259295266631,0.1820769645392
0.001267254251006,0.09462955506685
0.001276287454131,-0.0160960587759
0.001285143655303,-0.1174814666
0.001294155496123,-0.1807633411242
0.001302744668487,-0.203711492878
0.001311373513702,-0.1464412297812
0.001320111459258,-0.06789924598433
0.001328686898711,0.0251403960168
0.001337651437286,0.1211522551167
0.001346477120879,0.1578705130643
0.001355159371856,0.1658559671059
0.001363949960235,0.1224025960478
0.001372146981719,0.0484884290788
0.001380504220489,-0.03329852938249
0.001388983529571,-0.107207216246
0.001397389596465,-0.145356165251
0.001406332772735,-0.1427102509888
0.001414897531036,-0.1099124238115
0.001423717111114,-0.03732747920704
0.001432428353789,0.03056690024882
0.001441417306426,0.09233473741804
0.001450288766387,0.1253606397359
0.001459576791289,0.1209549612112
0.001468635934356,0.08426312222643
0.001477763741973,0.02894490666928
0.001486513131622,-0.03034486517944
0.001494807809356,-0.0820350502114
0.0015,-0.1030699561852
