Time,(V(OUT))@192
0.0,0.0
5e-09,1.039653367138e-09
5.420026481152e-09,1.134329660138e-09
6.260079443455e-09,1.341958568697e-09
7.940185368061e-09,1.874839976992e-09
1.130039721727e-08,3.559006586703e-09
1.80208209157e-08,1.058415681761e-08
3.146166831255e-08,4.872615816296e-08
5.834336310625e-08,2.970733743277e-07
1.075291159749e-07,1.870415999417e-06
1.567506316304e-07,5.705964415451e-06
2.096557143331e-07,1.568141276064e-05
3.103279593587e-07,4.827678760469e-05
4.427933219075e-07,0.000127727757238
5.00000003e-07,0.0001762735200835
5.235509902437e-07,0.0002030361441147
5.471115142305e-07,0.0002315564009694
5.749081403215e-07,0.000268815296602
6.305013925035e-07,0.0003525788911318
7.247005731065e-07,0.0005167147686704
9.130989343126e-07,0.0009719315302018
1.135471943041e-06,0.001758456557935
1.512268665453e-06,0.003468449042277
2.041939380785e-06,0.006749544604075
2.9368673593e-06,0.01484338465597
3.93956053557e-06,0.02842805473961
5.244949939867e-06,0.05151538103524
7.40750181975e-06,0.09974117358956
1.0500000003e-05,0.1889137124058
1.05500000027e-05,0.1905703648698
1.06500046757e-05,0.1938891115504
1.085001402171e-05,0.2005198959157
1.1000000003e-05,0.2054664974781
1.10400018722e-05,0.2067762345754
1.112000322642e-05,0.2093875843948
1.128000593485e-05,0.2145615721856
1.160001135172e-05,0.2247104126237
1.224002218546e-05,0.2441782102065
1.352004385295e-05,0.2795436355653
1.608008718791e-05,0.3342672808828
2.120017385783e-05,0.3707721198894
2.954520559611e-05,0.1982302286039
3.809317922892e-05,-0.1426126094387
4.692801809611e-05,-0.5115768015532
5.673179006877e-05,-0.7748444606627
6.683616018595e-05,-0.7341834449283
7.615775442423e-05,-0.2568383735187
8.531760549845e-05,0.2986151535927
9.464225149455e-05,0.836454783917
0.0001047328887016,1.203317259928
0.0001146602568656,1.080570874279
0.0001243083891899,0.5169648348727
0.0001336757597953,-0.2518655724749
0.0001429180083305,-1.00531325193
0.0001522792754203,-1.435158829271
0.0001615047392875,-1.311739349294
0.0001705654082328,-0.8567254907952
0.0001794780669242,-0.07483743937451
0.0001882579741508,0.6731043795464
0.0001979778227836,1.314174550921
0.0002070918974906,1.603081171617
0.0002161312041313,1.373108637709
0.0002257915434867,0.5668612073461
0.0002350871977836,-0.3063430065202
0.0002448802886039,-1.145857141894
0.0002538585600883,-1.577852823772
0.0002628063139945,-1.520112881467
0.0002720180449516,-0.9651806259614
0.0002810054717094,-0.1519098394678
0.0002901378569633,0.7204104439011
0.0002996746001274,1.446948457884
0.0003086040434867,1.631021981196
0.0003176570830375,1.304763517568
0.0003266902861625,0.5896719616741
0.000335911172393,-0.2742146789667
0.0003452068266899,-1.06392621164
0.0003546169219047,-1.577707786146
0.000363824075225,-1.455550358667
0.0003730632720024,-0.8864863001954
0.0003823436675102,-0.09527332809202
0.0003911449370414,0.6875893505394
0.0003999690947563,1.258386407764
0.0004089534697563,1.400190649066
0.0004179408965141,1.216318713221
0.0004272182402641,0.510996691708
0.0004361522612602,-0.2270070540831
0.0004449855742485,-0.8909011432921
0.0004540065703422,-1.289674846249
0.0004632808623344,-1.27397051069
0.0004723308501274,-0.8539789211494
0.0004813030180961,-0.2225287742204
0.0004903682646781,0.4660230417052
0.0004991817412406,1.019971603383
0.0005082103667289,1.213076695892
0.0005173000273735,1.046132559173
0.0005264369902641,0.5726959625001
0.0005350582060844,-0.02653964125388
0.0005443294463188,-0.6554157113298
0.0005531490263969,-1.079245942646
0.0005621746001274,-1.10784380791
0.0005702007231742,-0.8285920035472
0.000577529519561,-0.4621679357695
0.0005857067046195,0.04848602602498
0.000594666665557,0.6163847168915
0.0006032726225883,0.9334202209407
0.0006119899687797,0.9438667952647
0.000620643228057,0.7436716262677
0.0006294292387992,0.3224123787302
0.000638514321807,-0.1997530812018
0.0006466381011039,-0.59735633676
0.0006551738677055,-0.8360310589718
0.0006636516509086,-0.8586269141263
0.0006710864958793,-0.6971468442798
0.0006782504973442,-0.3772179448276
0.0006853427825004,-0.01632648067761
0.0006939334807426,0.4090358145438
0.0007023471770317,0.7158338549802
0.0007104022917777,0.7767402897881
0.0007178234038383,0.6846557754077
0.0007259105620414,0.4485921395631
0.0007338970122367,0.1003503880192
0.0007414905486137,-0.2327919603976
0.0007500614104301,-0.5423233236982
0.0007584628996879,-0.6888753681265
0.0007675189909965,-0.6366632125846
0.0007765857634574,-0.3617585974906
0.0007854389128715,-0.01734383191413
0.0007941516814262,0.313669749163
0.0008028278288871,0.5649725705674
0.0008116336760551,0.6072042431812
0.000820326608184,0.4805777037481
0.0008290439543754,0.2551854255306
0.0008377201018363,-0.03608110568278
0.0008468021330863,-0.3350020649493
0.0008556735930473,-0.4934875857408
0.0008641559538871,-0.5137819417677
0.0008719165740043,-0.4156320202904
0.0008799518523246,-0.2254196877684
0.0008885044035942,0.04999142209343
0.0008974979338676,0.27528746553
0.0009062610564262,0.4170075156524
0.0009148540434867,0.4582935724824
0.0009234508452445,0.3416116739759
0.0009321544585258,0.179006300568
0.0009403255400688,-0.01650157535821
0.0009490199980766,-0.2228780291187
0.0009575786528617,-0.3453031902592
0.0009659542021781,-0.3798590604556
0.0009749462065727,-0.3086250853243
0.0009839626250297,-0.14549765178
0.000992795938018,0.06442435686778
0.001001230996612,0.2157520417339
0.001009885781768,0.3066013969211
0.001018664163116,0.3220014739946
0.001027180093291,0.2491877681805
0.00103573417044,0.09620294420088
0.001044424050811,-0.06039616324518
0.001053292459014,-0.1986067253837
0.001062368386748,-0.2824767936395
0.00107086295462,-0.2780704734357
0.001079243081573,-0.1873814706128
0.001087676614288,-0.06316536622389
0.001096220010284,0.06961521487243
0.001104767983916,0.1888265932266
0.001113457864288,0.2434654499689
0.001122260659698,0.2235298325506
