Time,(V(OUT))@255
0.0,0.0
5e-09,1.026875955736e-09
5.420026481152e-09,1.1203886705e-09
6.260079443455e-09,1.325465804713e-09
7.940185368061e-09,1.851798048853e-09
1.130039721727e-08,3.515265854199e-09
1.80208209157e-08,1.045407157641e-08
3.146166831255e-08,4.812722196081e-08
5.834336310625e-08,2.934208552669e-07
1.075291159749e-07,1.911054852192e-06
1.567506316304e-07,5.719728585349e-06
2.096557143331e-07,1.562333249117e-05
3.103279593587e-07,4.746102938244e-05
4.427933219075e-07,0.0001254186434163
5.00000003e-07,0.0001740944555704
5.235509902437e-07,0.0002005906088321
5.471115142305e-07,0.0002293583245228
5.749081403215e-07,0.0002636468995965
6.305013925035e-07,0.0003486513836222
7.247005731065e-07,0.0005238088196321
9.130989343126e-07,0.0009761482500039
1.135471943041e-06,0.001717735330881
1.512268665453e-06,0.003436953917448
2.041939380785e-06,0.006867301027919
2.9368673593e-06,0.01496184408025
3.93956053557e-06,0.02741639466339
5.244949939867e-06,0.05078394352424
7.40750181975e-06,0.09956266545507
1.0500000003e-05,0.1854003189273
1.05500000027e-05,0.1870130523264
1.06500046757e-05,0.1902426537227
1.085001402171e-05,0.196692720192
1.1000000003e-05,0.2015007934774
1.10400018722e-05,0.2027731084441
1.112000322642e-05,0.2053092965961
1.128000593485e-05,0.2103310253195
1.160001135172e-05,0.2201674313265
1.224002218546e-05,0.2389774145187
1.352004385295e-05,0.2728869716539
1.608008718791e-05,0.3241007597522
2.120017385783e-05,0.3514039655929
2.954520559611e-05,0.1633970287332
3.809317922892e-05,-0.1820123803198
4.692801809611e-05,-0.5311312291394
5.673179006877e-05,-0.7480675166409
6.683616018595e-05,-0.6238849894564
7.615775442423e-05,-0.1118389488204
8.531760549845e-05,0.4366875708938
9.464225149455e-05,0.9138455786082
0.0001047328887016,1.128944256355
0.0001146602568656,0.8486754905921
0.0001243083891899,0.1930662490944
0.0001336757597953,-0.5478392150988
0.0001429180083305,-1.210791363869
0.0001522792754203,-1.338534438892
0.0001615047392875,-1.066431348879
0.0001705654082328,-0.4574815656952
0.0001794780669242,0.3521314860897
0.0001882579741508,1.000260060728
0.0001979778227836,1.430413351349
0.0002070918974906,1.377550219268
0.0002161312041313,0.7188029246703
0.0002257915434867,-0.1465144571981
0.0002350871977836,-0.9891908216117
0.0002448802886039,-1.552144523292
0.0002538585600883,-1.382081211267
0.0002628063139945,-0.8734377618491
0.0002720180449516,-0.0504036194818
0.0002810054717094,0.8230813044613
0.0002901378569633,1.355655495785
0.0002996746001274,1.415485863291
0.0003086040434867,1.071166436754
0.0003176570830375,0.2809175708088
0.0003266902861625,-0.5534598855179
0.000335911172393,-1.179050117052
0.0003452068266899,-1.423242395864
0.0003546169219047,-1.172000913403
0.000363824075225,-0.5042610409985
0.0003730632720024,0.3306353036484
0.0003823436675102,0.945978376709
0.0003911449370414,1.240279573543
0.0003999690947563,1.217636139816
0.0004089534697563,0.7997372594462
0.0004179408965141,0.1250767074465
0.0004272182402641,-0.5193619920479
0.0004361522612602,-0.9852594805822
0.0004449855742485,-1.162036485477
0.0004540065703422,-0.9340336888944
0.0004632808623344,-0.4588879380021
0.0004723308501274,0.138040398822
0.0004813030180961,0.7018351079642
0.0004903682646781,0.9675743976958
0.0004991817412406,0.9234670857899
0.0005082103667289,0.6218275689905
0.0005173000273735,0.1378889398874
0.0005264369902641,-0.3663794995497
0.0005350582060844,-0.7260295080062
0.0005443294463188,-0.8587692374173
0.0005531490263969,-0.7029544312435
0.0005621746001274,-0.3528987186082
0.0005702007231742,0.01901090689094
0.000577529519561,0.350399818236
0.0005857067046195,0.6384386429861
0.000594666665557,0.719386645272
0.0006032726225883,0.5821408882332
0.0006119899687797,0.3038512074674
0.000620643228057,-0.01803806522623
0.0006294292387992,-0.3527079859646
0.000638514321807,-0.52867223077
0.0006466381011039,-0.5985473866197
0.0006551738677055,-0.465519022368
0.0006636516509086,-0.2277827719721
0.0006710864958793,0.0169165781312
0.0006782504973442,0.2397565264065
0.0006853427825004,0.3946249330539
0.0006939334807426,0.4836039334555
0.0007023471770317,0.4277965986967
0.0007104022917777,0.2765820328143
0.0007178234038383,0.08478466864284
0.0007259105620414,-0.1141331644485
0.0007338970122367,-0.3005760830344
0.0007414905486137,-0.3624919483568
0.0007500614104301,-0.3963587275324
0.0007584628996879,-0.2769758038034
0.0007675189909965,-0.1288529678848
0.0007765857634574,0.05297805427638
0.0007854389128715,0.1989521136667
0.0007941516814262,0.3019144825706
0.0008028278288871,0.3090067241226
0.0008116336760551,0.2158998857327
0.000820326608184,0.09773365871645
