Time,(V(OUT))@110
0.0,0.0
5e-09,8.838872714557e-10
5.420026481152e-09,9.643786863674e-10
6.260079443455e-09,1.140899589969e-09
7.940185368061e-09,1.593942069345e-09
1.130039721727e-08,3.025779181253e-09
1.80208209157e-08,8.998400317983e-09
3.146166831255e-08,4.142601455196e-08
5.834336310625e-08,2.525685415667e-07
1.075291159749e-07,1.645029855883e-06
1.567506316304e-07,4.923633197371e-06
2.096557143331e-07,1.344940636834e-05
3.103279593587e-07,4.085917698851e-05
4.427933219075e-07,0.0001079785753389
5.00000003e-07,0.0001498888135682
5.235509902437e-07,0.0001727032278432
5.471115142305e-07,0.0001974740616877
5.749081403215e-07,0.0002269987975629
6.305013925035e-07,0.0003001981734327
7.247005731065e-07,0.0004510458395529
9.130989343126e-07,0.0008406770569654
1.135471943041e-06,0.001479630791304
1.512268665453e-06,0.00296155343196
2.041939380785e-06,0.005921548137587
2.9368673593e-06,0.01291694201422
3.93956053557e-06,0.02369296974637
5.244949939867e-06,0.04403147690971
7.40750181975e-06,0.08686849376331
1.0500000003e-05,0.1629119768934
1.05500000027e-05,0.1643548492239
1.06500046757e-05,0.1672468272102
1.085001402171e-05,0.1730283250988
1.1000000003e-05,0.177346210318
1.10400018722e-05,0.1784904601133
1.112000322642e-05,0.1807725885528
1.128000593485e-05,0.1852986830765
1.160001135172e-05,0.1941948132914
1.224002218546e-05,0.2113362472415
1.352004385295e-05,0.2428145808576
1.608008718791e-05,0.2931428801964
2.120017385783e-05,0.3355471731032
2.954520559611e-05,0.21183591796
3.809317922892e-05,-0.06512879547162
4.692801809611e-05,-0.3838788568469
5.673179006877e-05,-0.6913760932993
6.683616018595e-05,-0.7011955378661
7.615775442423e-05,-0.3947295879487
8.531760549845e-05,0.03810006874868
9.464225149455e-05,0.5565171606868
0.0001047328887016,1.006220896431
0.0001146602568656,1.079351005698
0.0001243083891899,0.782938221231
0.0001336757597953,0.2246154405452
0.0001429180083305,-0.4348405600453
0.0001522792754203,-1.058319637016
0.0001615047392875,-1.27907522432
0.0001705654082328,-1.18688415602
0.0001794780669242,-0.7614822464955
0.0001882579741508,-0.05919039945541
0.0001979778227836,0.7381365194289
0.0002070918974906,1.348896976461
0.0002161312041313,1.518731498898
0.0002257915434867,1.203159710501
0.0002350871977836,0.6164883717349
0.0002448802886039,-0.2018738587032
0.0002538585600883,-0.9211316349146
0.0002628063139945,-1.405325659043
0.0002720180449516,-1.546773594295
0.0002810054717094,-1.165281814378
