Time,(V(OUT))@226
0.0,0.0
5e-09,9.710916069827e-10
5.420026481152e-09,1.059524306352e-09
6.260079443455e-09,1.253460764674e-09
7.940185368061e-09,1.751200402912e-09
1.130039721727e-08,3.324302198695e-09
1.80208209157e-08,9.886175361434e-09
3.146166831255e-08,4.551298292654e-08
5.834336310625e-08,2.774849343894e-07
1.075291159749e-07,1.769464364482e-06
1.567506316304e-07,5.359982682926e-06
2.096557143331e-07,1.472320610035e-05
3.103279593587e-07,4.500961404566e-05
4.427933219075e-07,0.000119015404673
5.00000003e-07,0.0001646626433162
5.235509902437e-07,0.0001896939506997
5.471115142305e-07,0.0002168770564458
5.749081403215e-07,0.0002495253450761
6.305013925035e-07,0.0003295679861133
7.247005731065e-07,0.0004955948613914
9.130989343126e-07,0.0009259565165039
1.135471943041e-06,0.001621050375303
1.512268665453e-06,0.003251403065639
2.041939380785e-06,0.006510748650864
2.9368673593e-06,0.01421837619765
3.93956053557e-06,0.02593083694269
5.244949939867e-06,0.04824538332339
7.40750181975e-06,0.09522670794864
1.0500000003e-05,0.1782603022294
1.05500000027e-05,0.1798336543053
1.06500046757e-05,0.1829866595041
1.085001402171e-05,0.1892888659438
1.1000000003e-05,0.1939940304334
1.10400018722e-05,0.1952405855482
1.112000322642e-05,0.1977265151055
1.128000593485e-05,0.2026553510969
1.160001135172e-05,0.2123371248035
1.224002218546e-05,0.2309674252773
1.352004385295e-05,0.2650711181958
1.608008718791e-05,0.3190901123602
2.120017385783e-05,0.3619661467595
2.954520559611e-05,0.2187809097676
3.809317922892e-05,-0.08918579896139
4.692801809611e-05,-0.4376618554624
5.673179006877e-05,-0.7487569626732
6.683616018595e-05,-0.750390232972
7.615775442423e-05,-0.3772250200324
8.531760549845e-05,0.1106006755249
9.464225149455e-05,0.661233749034
0.0001047328887016,1.134650070416
0.0001146602568656,1.144923785509
0.0001243083891899,0.7477065878371
0.0001336757597953,0.1137017369377
0.0001429180083305,-0.615406578498
0.0001522792754203,-1.191359211114
0.0001615047392875,-1.41149711184
0.0001705654082328,-1.186178961101
0.0001794780669242,-0.6185056944503
0.0001882579741508,0.1231957736212
0.0001979778227836,0.8845997839274
0.0002070918974906,1.3628383427
0.0002161312041313,1.556727646236
0.0002257915434867,1.254501510832
0.0002350871977836,0.4662142844564
0.0002448802886039,-0.4053946762203
0.0002538585600883,-1.106769218619
0.0002628063139945,-1.572388000305
0.0002720180449516,-1.568293729082
0.0002810054717094,-1.06478940837
0.0002901378569633,-0.2565592750863
0.0002996746001274,0.6289611451885
0.0003086040434867,1.278758888678
0.0003176570830375,1.656716538307
0.0003266902861625,1.406954935668
0.000335911172393,0.8234420180151
0.0003452068266899,0.02022748833903
0.0003546169219047,-0.8045869835114
0.000363824075225,-1.42314859621
0.0003730632720024,-1.545061474907
0.0003823436675102,-1.214739301348
0.0003911449370414,-0.5749394363767
0.0003999690947563,0.1728448390913
0.0004089534697563,0.9597291826616
0.0004179408965141,1.347635838408
0.0004272182402641,1.404297103318
0.0004361522612602,1.110778142642
0.0004449855742485,0.4468458418497
0.0004540065703422,-0.2846271965642
0.0004632808623344,-0.9471742074239
0.0004723308501274,-1.315081803187
0.0004813030180961,-1.283991621717
0.0004903682646781,-0.9063128688739
0.0004991817412406,-0.304144240907
0.0005082103667289,0.3721952492205
0.0005173000273735,0.9356518430391
0.0005264369902641,1.216966108687
0.0005350582060844,1.121782128893
0.0005443294463188,0.8263220578371
0.0005531490263969,0.2231643436162
0.0005621746001274,-0.3654982454572
0.0005702007231742,-0.8529269364035
0.000577529519561,-1.080348859629
0.0005857067046195,-1.140047919663
0.000594666665557,-0.8697884624299
0.0006032726225883,-0.4031632995148
0.0006119899687797,0.1233078800421
0.000620643228057,0.6653188245239
0.0006294292387992,0.9257365961671
0.000638514321807,1.013056875702
0.0006466381011039,0.8356800982175
0.0006551738677055,0.4616749414372
0.0006636516509086,0.03005325997863
0.0006710864958793,-0.3637452455741
0.0006782504973442,-0.6487691223203
0.0006853427825004,-0.8451066079017
0.0006939334807426,-0.8784699416183
0.0007023471770317,-0.641398982862
0.0007104022917777,-0.3069780262364
0.0007178234038383,0.04686709258612
0.0007259105620414,0.4435500410402
0.0007338970122367,0.6635801157828
0.0007414905486137,0.79412275946
0.0007500614104301,0.7164391791454
0.0007584628996879,0.433750254951
0.0007675189909965,0.06141392072384
0.0007765857634574,-0.3184089211219
0.0007854389128715,-0.5955176506154
0.0007941516814262,-0.6866383563367
0.0008028278288871,-0.6032260470461
0.0008116336760551,-0.3362757516923
0.000820326608184,-0.02037452952279
0.0008290439543754,0.29901635503
0.0008377201018363,0.5565472448862
0.0008468021330863,0.6291852104327
0.0008556735930473,0.5247274798254
0.0008641559538871,0.2951629033237
0.0008719165740043,0.05386383896121
0.0008799518523246,-0.2095251563035
0.0008885044035942,-0.4326654502856
0.0008974979338676,-0.5285432926622
0.0009062610564262,-0.4803879761634
0.0009148540434867,-0.3134938209036
0.0009234508452445,-0.08041970847288
0.0009321544585258,0.1706311139039
0.0009403255400688,0.3613226022125
0.0009490199980766,0.4521372916986
0.0009575786528617,0.4310671514697
0.0009659542021781,0.3053750771351
0.0009749462065727,0.09834473196106
0.0009839626250297,-0.1260059679476
0.000992795938018,-0.3062788841565
0.001001230996612,-0.3883705836726
0.001009885781768,-0.3753832641872
0.001018664163116,-0.2631924996322
0.001027180093291,-0.09384771021699
0.00103573417044,0.0902886870102
0.001044424050811,0.2471327164945
0.001053292459014,0.3320776213465
0.001062368386748,0.324224193045
0.00107086295462,0.2340477352315
0.001079243081573,0.09104100702159
0.001087676614288,-0.06555387102884
0.001096220010284,-0.2007772252303
0.001104767983916,-0.2811655602952
0.001113457864288,-0.289611919751
0.001122260659698,-0.2188779569539
0.001131327432159,-0.08636661354066
0.001140070718291,0.06246373946938
0.001149239724639,0.1861677884596
0.001158211892608,0.2540470762212
0.001167229836944,0.2435425293025
0.00117598227835,0.1669902101436
0.001184705728057,0.05140530384903
0.001192815774444,-0.06631038306115
0.001201021951202,-0.1562504819577
0.001209652322295,-0.2238605697541
0.001218589395049,-0.2053728772225
0.001227532571319,-0.1473368474107
0.001236483376983,-0.053004854525
0.00124499778128,0.05589646066362
0.001252186959746,0.1287768638686
0.001259295266631,0.1828222918212
0.001267254251006,0.194071661056
0.001276287454131,0.1538394938862
0.001285143655303,0.07892702647201
0.001294155496123,-0.01604449144339
0.001302744668487,-0.1077727301428
0.001311373513702,-0.1580017140306
0.001320111459258,-0.1611596929241
0.001328686898711,-0.1315465406867
0.001337651437286,-0.06299541317586
0.001346477120879,0.01962551490651
0.001355159371856,0.09053105571664
0.001363949960235,0.1359735745508
0.001372146981719,0.1437093007993
0.001380504220489,0.1184456244041
0.001388983529571,0.0622977050094
0.001397389596465,-0.00550694930789
0.001406332772735,-0.07097328380136
0.001414897531036,-0.1179960265238
0.001423717111114,-0.125985080924
0.001432428353789,-0.09811679898151
0.001441417306426,-0.05163704971218
0.001450288766387,0.007323630735296
0.001459576791289,0.06844601065913
0.001468635934356,0.1012174090467
0.001477763741973,0.1042486259756
0.001486513131622,0.07763728785608
0.001494807809356,0.0369540466559
0.0015,0.002550630618399
