Time,(V(OUT))@165
0.0,0.0
5e-09,8.258454829941e-10
5.420026481152e-09,9.010513079954e-10
6.260079443455e-09,1.06598070105e-09
7.940185368061e-09,1.489273470835e-09
1.130039721727e-08,2.827086972817e-09
1.80208209157e-08,8.407509234566e-09
3.146166831255e-08,3.870575410272e-08
5.834336310625e-08,2.359839386104e-07
1.075291159749e-07,1.537017235011e-06
1.567506316304e-07,4.600362674345e-06
2.096557143331e-07,1.2566447809e-05
3.103279593587e-07,3.817709661412e-05
4.427933219075e-07,0.0001008915745783
5.00000003e-07,0.0001400516095243
5.235509902437e-07,0.0001613690950538
5.471115142305e-07,0.0001845147236225
5.749081403215e-07,0.0002121023692321
6.305013925035e-07,0.000280500111682
7.247005731065e-07,0.000421455758086
9.130989343126e-07,0.0007855518343591
1.135471943041e-06,0.001382669706315
1.512268665453e-06,0.002767718360482
2.041939380785e-06,0.005535128733307
2.9368673593e-06,0.01207865180705
3.93956053557e-06,0.02216301768004
5.244949939867e-06,0.0412388036548
7.40750181975e-06,0.08156305497656
1.0500000003e-05,0.1534069277626
1.05500000027e-05,0.1547757748954
1.06500046757e-05,0.1575203893627
1.085001402171e-05,0.1630095437552
1.1000000003e-05,0.1671123084734
1.10400018722e-05,0.1682001946648
1.112000322642e-05,0.1703703860007
1.128000593485e-05,0.1746773737342
1.160001135172e-05,0.1831548223802
1.224002218546e-05,0.1995405875751
1.352004385295e-05,0.2298606570305
1.608008718791e-05,0.2794561693743
2.120017385783e-05,0.3274163735849
2.954520559611e-05,0.2315228200416
3.809317922892e-05,-0.01279121447904
4.692801809611e-05,-0.3110541642705
5.673179006877e-05,-0.6394110586979
6.683616018595e-05,-0.6914320200583
7.615775442423e-05,-0.5075975690274
8.531760549845e-05,-0.1512432098244
9.464225149455e-05,0.3367071237105
0.0001047328887016,0.8401878299918
0.0001146602568656,1.068230719034
0.0001243083891899,0.918609327165
0.0001336757597953,0.5532263567469
0.0001429180083305,-0.05767242275742
0.0001522792754203,-0.6342316390754
