Time,(V(OUT))@241
0.0,0.0
5e-09,1.017923479687e-09
5.420026481152e-09,1.110620935283e-09
6.260079443455e-09,1.313910175574e-09
7.940185368061e-09,1.83565382097e-09
1.130039721727e-08,3.484620240677e-09
1.80208209157e-08,1.03629498969e-08
3.146166831255e-08,4.770795546337e-08
5.834336310625e-08,2.908679568305e-07
1.075291159749e-07,1.894472273685e-06
1.567506316304e-07,5.670201250552e-06
2.096557143331e-07,1.548861267485e-05
3.103279593587e-07,4.705382524074e-05
4.427933219075e-07,0.0001243480016557
5.00000003e-07,0.0001726111591182
5.235509902437e-07,0.0001988836592869
5.471115142305e-07,0.0002274090188297
5.749081403215e-07,0.0002614088124265
6.305013925035e-07,0.0003457019840581
7.247005731065e-07,0.0005194082510939
9.130989343126e-07,0.0009680668377123
1.135471943041e-06,0.001703782032615
1.512268665453e-06,0.0034099576122
2.041939380785e-06,0.006817296226759
2.9368673593e-06,0.01486742851256
3.93956053557e-06,0.0272647009748
5.244949939867e-06,0.05063639474429
7.40750181975e-06,0.09977172747174
1.0500000003e-05,0.1868384587184
1.05500000027e-05,0.18848716762
1.06500046757e-05,0.1917911170219
1.085001402171e-05,0.1983948762022
1.1000000003e-05,0.2033249634443
1.10400018722e-05,0.20463106655
1.112000322642e-05,0.2072357181449
1.128000593485e-05,0.2123997520936
1.160001135172e-05,0.2225427024509
1.224002218546e-05,0.2420566504102
1.352004385295e-05,0.2777590263693
1.608008718791e-05,0.3342054370977
2.120017385783e-05,0.3783587046105
2.954520559611e-05,0.2258731861279
3.809317922892e-05,-0.09915398658656
4.692801809611e-05,-0.4654336239841
5.673179006877e-05,-0.7848040385927
6.683616018595e-05,-0.7841025269456
7.615775442423e-05,-0.3806275603742
8.531760549845e-05,0.1405249454829
9.464225149455e-05,0.7170333461936
0.0001047328887016,1.210623553897
0.0001146602568656,1.229787640215
0.0001243083891899,0.769611017917
0.0001336757597953,0.06165501417979
0.0001429180083305,-0.6486046585457
0.0001522792754203,-1.326327715001
0.0001615047392875,-1.431927173674
0.0001705654082328,-1.215244816153
0.0001794780669242,-0.6070436134411
0.0001882579741508,0.193777902997
0.0001979778227836,1.067418840636
0.0002070918974906,1.587707507619
0.0002161312041313,1.619334281312
0.0002257915434867,1.151542682434
0.0002350871977836,0.3621540253683
0.0002448802886039,-0.6039199374356
0.0002538585600883,-1.348010141719
0.0002628063139945,-1.673793765119
0.0002720180449516,-1.525979533942
0.0002810054717094,-1.020877822331
0.0002901378569633,-0.06783775769269
0.0002996746001274,0.8300880905849
0.0003086040434867,1.450685694
0.0003176570830375,1.729033074409
0.0003266902861625,1.476320100691
0.000335911172393,0.7126488899758
0.0003452068266899,-0.1632136078486
0.0003546169219047,-0.9975618232536
0.000363824075225,-1.50807064039
0.0003730632720024,-1.657345215613
0.0003823436675102,-1.155767164069
0.0003911449370414,-0.4565642308689
0.0003999690947563,0.3814028625348
0.0004089534697563,1.113880737149
0.0004179408965141,1.479710033949
