Time,(V(OUT))@290
0.0,0.0
5e-09,1.110669631282e-09
5.420026481152e-09,1.211813037927e-09
6.260079443455e-09,1.43362458505e-09
7.940185368061e-09,2.002905835406e-09
1.130039721727e-08,3.802113372196e-09
1.80208209157e-08,1.130712600893e-08
3.146166831255e-08,5.205436567719e-08
5.834336310625e-08,3.173630854508e-07
1.075291159749e-07,2.02888649498e-06
1.567506316304e-07,6.137082398482e-06
2.096557143331e-07,1.68534112164e-05
3.103279593587e-07,5.145062221866e-05
4.427933219075e-07,0.0001360270133403
5.00000003e-07,0.000188292354398
5.235509902437e-07,0.0002169198156759
5.471115142305e-07,0.0002480067082363
5.749081403215e-07,0.0002852923055227
6.305013925035e-07,0.0003768834203578
7.247005731065e-07,0.0005666244195982
9.130989343126e-07,0.001057351570748
1.135471943041e-06,0.00184967723817
1.512268665453e-06,0.003716644101281
2.041939380785e-06,0.007433469313232
2.9368673593e-06,0.01624125153439
3.93956053557e-06,0.02952880011171
5.244949939867e-06,0.05478095748436
7.40750181975e-06,0.1075939008711
1.0500000003e-05,0.1999830876796
1.05500000027e-05,0.2017176084931
1.06500046757e-05,0.2051906344849
1.085001402171e-05,0.2121258193167
1.1000000003e-05,0.2172940261952
1.10400018722e-05,0.2186613406214
1.112000322642e-05,0.2213866759128
1.128000593485e-05,0.2267815776213
1.160001135172e-05,0.2373434055231
1.224002218546e-05,0.2575171536772
1.352004385295e-05,0.2937810226876
1.608008718791e-05,0.3480484710363
2.120017385783e-05,0.3741833226762
2.954520559611e-05,0.1640769338892
3.809317922892e-05,-0.2137504811044
4.692801809611e-05,-0.5854096638013
5.673179006877e-05,-0.8020793086413
6.683616018595e-05,-0.6290313602511
7.615775442423e-05,-0.0648541637851
8.531760549845e-05,0.5220997261973
9.464225149455e-05,1.008288406911
0.0001047328887016,1.212447962174
0.0001146602568656,0.87002008116
0.0001243083891899,0.1231683493458
0.0001336757597953,-0.6926027872604
0.0001429180083305,-1.326132327201
0.0001522792754203,-1.485038576518
0.0001615047392875,-1.070121633183
0.0001705654082328,-0.3273522915428
0.0001794780669242,0.4851273051881
0.0001882579741508,1.257491419224
0.0001979778227836,1.500021070517
0.0002070918974906,1.386357153232
0.0002161312041313,0.6490914376663
0.0002257915434867,-0.2853389320006
0.0002350871977836,-1.126794261065
0.0002448802886039,-1.617679453221
0.0002538585600883,-1.530202099848
0.0002628063139945,-0.9475453556709
0.0002720180449516,-0.03236670017886
0.0002810054717094,0.7992619042389
0.0002901378569633,1.514712656172
0.0002996746001274,1.552664140645
0.0003086040434867,1.139003434398
0.0003176570830375,0.3676346829016
0.0003266902861625,-0.5556852441647
0.000335911172393,-1.330366989381
0.0003452068266899,-1.584890889568
0.0003546169219047,-1.272524032094
0.000363824075225,-0.6090659514978
0.0003730632720024,0.3384833047619
0.0003823436675102,1.057573813386
0.0003911449370414,1.434701421967
0.0003999690947563,1.405141669008
0.0004089534697563,0.9114655601954
0.0004179408965141,0.1058479347787
0.0004272182402641,-0.723575312839
0.0004361522612602,-1.274037994194
0.0004449855742485,-1.432354069267
0.0004540065703422,-1.030732417564
0.0004632808623344,-0.3416865294591
0.0004723308501274,0.412473212985
0.0004813030180961,1.016635702725
0.0004903682646781,1.299144946128
0.0004991817412406,1.152585238415
0.0005082103667289,0.6070254734735
0.0005173000273735,-0.09316988089993
0.0005264369902641,-0.7267719972953
0.0005350582060844,-1.08955535897
0.0005443294463188,-1.146986966599
0.0005531490263969,-0.8181029699894
0.0005621746001274,-0.1769398449535
0.0005702007231742,0.3865991064953
0.000577529519561,0.8006323952381
0.0005857067046195,1.044018108911
0.000594666665557,0.9546260515775
0.0006032726225883,0.6248802368578
0.0006119899687797,0.04403740721866
0.000620643228057,-0.4744510634259
0.0006294292387992,-0.8279266993633
0.000638514321807,-0.9390300672281
0.0006466381011039,-0.7882410322905
0.0006551738677055,-0.3809646748825
0.0006636516509086,0.1090662109293
0.0006710864958793,0.4789396581197
0.0006782504973442,0.7657166625335
0.0006853427825004,0.8517633331833
0.0006939334807426,0.7219223832325
0.0007023471770317,0.387637861467
0.0007104022917777,-0.008591705758701
0.0007178234038383,-0.3591752100622
0.0007259105620414,-0.6360899466473
0.0007338970122367,-0.7449944731893
0.0007414905486137,-0.6784703162607
0.0007500614104301,-0.4009147393183
0.0007584628996879,-0.008344356371814
0.0007675189909965,0.3511866723814
0.0007765857634574,0.5890970993335
0.0007854389128715,0.6518524144978
0.0007941516814262,0.5182211376678
0.0008028278288871,0.2032844077551
0.0008116336760551,-0.1349867052127
0.000820326608184,-0.4230622253669
0.0008290439543754,-0.5471226094814
0.0008377201018363,-0.5407564431026
0.0008468021330863,-0.3511488067814
0.0008556735930473,-0.03627787142082
0.0008641559538871,0.2309858495991
0.0008719165740043,0.4110448583672
0.0008799518523246,0.5104645494661
0.0008885044035942,0.4596886538977
0.0008974979338676,0.2479487117301
0.0009062610564262,-0.006547711947082
0.0009148540434867,-0.2360283169633
0.0009234508452445,-0.3942444801686
0.0009321544585258,-0.4279774337937
0.0009403255400688,-0.3263898965645
0.0009490199980766,-0.1431297102981
0.0009575786528617,0.09471150361162
0.0009659542021781,0.27116257288
0.0009749462065727,0.3614848288783
0.0009839626250297,0.3438098948629
0.000992795938018,0.2456955213123
0.001001230996612,0.05830044597456
0.001009885781768,-0.1246849093153
0.001018664163116,-0.2824066145053
0.001027180093291,-0.3155928608956
0.00103573417044,-0.2884244380599
0.001044424050811,-0.17354998923
0.001053292459014,-0.009644873529106
0.001062368386748,0.1392604576005
0.00107086295462,0.253489732111
0.001079243081573,0.2668315217578
0.001087676614288,0.2251230684368
0.001096220010284,0.1235734841855
0.001104767983916,-0.02397867873414
0.001113457864288,-0.1430068634828
0.001122260659698,-0.2169830678158
0.001131327432159,-0.2354625043146
0.001140070718291,-0.1758232238919
0.001149239724639,-0.05416172145869
0.001158211892608,0.06412623708339
0.001167229836944,0.1590633417693
0.00117598227835,0.206749942266
0.001184705728057,0.1840010696333
0.001192815774444,0.1130198930829
0.001201021951202,0.01616634418662
0.001209652322295,-0.0822321651167
0.001218589395049,-0.1524823126714
0.001227532571319,-0.1746794330248
0.001236483376983,-0.1429958379932
0.00124499778128,-0.06985212817006
0.001252186959746,0.01045524933717
0.001259295266631,0.07533936907552
0.001267254251006,0.1301238019703
0.001276287454131,0.1559885666741
0.001285143655303,0.1224308357685
0.001294155496123,0.05533710358036
0.001302744668487,-0.01852314822703
0.001311373513702,-0.08422425515727
0.001320111459258,-0.1237164637549
0.001328686898711,-0.1259332760622
0.001337651437286,-0.08476116093596
0.001346477120879,-0.02505718524966
0.001355159371856,0.0368423986259
0.001363949960235,0.08886592110043
0.001372146981719,0.1121920494465
0.001380504220489,0.09915106260416
0.001388983529571,0.06276495019259
0.001397389596465,0.0107582765017
0.001406332772735,-0.04338178607609
0.001414897531036,-0.08163507892127
0.001423717111114,-0.0944734758629
0.001432428353789,-0.07648160102464
0.001441417306426,-0.03822873608481
0.001450288766387,0.009026151995208
0.001459576791289,0.05318828031064
0.001468635934356,0.07978797057722
0.001477763741973,0.07739070038521
0.001486513131622,0.05004633793052
0.001494807809356,0.01349474513362
0.0015,-0.01117582716319
