Time,(V(OUT))@46
0.0,0.0
5e-09,8.814318431569e-10
5.420026481152e-09,9.616996538236e-10
6.260079443455e-09,1.137730183946e-09
7.940185368061e-09,1.589514106792e-09
1.130039721727e-08,3.017373406806e-09
1.80208209157e-08,8.973399435914e-09
3.146166831255e-08,4.131087612853e-08
5.834336310625e-08,2.518659753442e-07
1.075291159749e-07,1.640446325099e-06
1.567506316304e-07,4.909897558469e-06
2.096557143331e-07,1.341180161448e-05
3.103279593587e-07,4.074465208245e-05
4.427933219075e-07,0.0001076752235083
5.00000003e-07,0.0001494673687534
5.235509902437e-07,0.0001722173917433
5.471115142305e-07,0.0001969182640441
5.749081403215e-07,0.0002263596032668
6.305013925035e-07,0.000299351774958
7.247005731065e-07,0.0004497713134459
9.130989343126e-07,0.0008382931526573
1.135471943041e-06,0.001475420963433
1.512268665453e-06,0.00295310998071
2.041939380785e-06,0.005904768582993
2.9368673593e-06,0.01288125928913
3.93956053557e-06,0.02363021008537
5.244949939867e-06,0.04393300183906
7.40750181975e-06,0.08676279673383
1.0500000003e-05,0.1629185787983
1.05500000027e-05,0.164366390888
1.06500046757e-05,0.1672687715577
1.085001402171e-05,0.1730721817824
1.1000000003e-05,0.1774080123512
1.10400018722e-05,0.178557332143
1.112000322642e-05,0.1808498050465
1.128000593485e-05,0.1853978345301
1.160001135172e-05,0.1943429901929
1.224002218546e-05,0.2116044210387
1.352004385295e-05,0.2434203101016
1.608008718791e-05,0.2948776081928
2.120017385783e-05,0.3415979867858
2.954520559611e-05,0.2297518947189
3.809317922892e-05,-0.03664332728763
4.692801809611e-05,-0.3532284162485
5.673179006877e-05,-0.6798816934754
6.683616018595e-05,-0.7155613856219
7.615775442423e-05,-0.4738417959014
8.531760549845e-05,-0.06745440731297
9.464225149455e-05,0.4480046155194
0.0001047328887016,0.9663123762464
0.0001146602568656,1.10947358934
0.0001243083891899,0.874446873327
0.0001336757597953,0.4123665906699
0.0001429180083305,-0.2333942942447
0.0001522792754203,-0.803974587035
0.0001615047392875,-1.285825409306
0.0001705654082328,-1.253801824374
0.0001794780669242,-0.9944262864297
0.0001882579741508,-0.4166088688337
0.0001979778227836,0.3341264549519
0.0002070918974906,1.025365590412
0.0002161312041313,1.372065120091
0.0002257915434867,1.383202964695
0.0002350871977836,1.072719057587
0.0002448802886039,0.3127778900468
0.0002538585600883,-0.3791934845494
0.0002628063139945,-1.000008064143
0.0002720180449516,-1.445215623136
0.0002810054717094,-1.387289392741
0.0002901378569633,-1.036124717901
0.0002996746001274,-0.3855510236852
0.0003086040434867,0.3294050997714
0.0003176570830375,0.9436079791899
0.0003266902861625,1.300518731221
0.000335911172393,1.387157768591
0.0003452068266899,0.9968622596472
0.0003546169219047,0.3882250290718
0.000363824075225,-0.3174762829319
0.0003730632720024,-0.8963459306119
0.0003823436675102,-1.203170504831
0.0003911449370414,-1.264732715751
0.0003999690947563,-1.002669868623
0.0004089534697563,-0.4489294068722
0.0004179408965141,0.1466020849639
0.0004272182402641,0.7343427575308
0.0004361522612602,1.084461470871
0.0004449855742485,1.160676588424
0.0004540065703422,0.935463816175
0.0004632808623344,0.4744928736552
0.0004723308501274,-0.07759735474279
0.0004813030180961,-0.6187162092326
0.0004903682646781,-0.940090891217
0.0004991817412406,-1.031700243634
0.0005082103667289,-0.8535472841752
0.0005173000273735,-0.4505266442314
0.0005264369902641,0.01931509628434
0.0005350582060844,0.4326505937721
0.0005443294463188,0.7754745703211
0.0005531490263969,0.8733327504411
0.0005621746001274,0.7659348761137
0.0005702007231742,0.5549631951498
0.000577529519561,0.2529490394393
0.0005857067046195,-0.1122542571293
0.000594666665557,-0.4876597802037
0.0006032726225883,-0.6938433244085
0.0006119899687797,-0.7420686457263
0.000620643228057,-0.6116245895523
0.0006294292387992,-0.3389865334136
0.000638514321807,0.0142262378695
0.0006466381011039,0.3243672444245
0.0006551738677055,0.5283519045769
0.0006636516509086,0.6400819032318
0.0006710864958793,0.5762552539089
0.0006782504973442,0.4740272692447
0.0006853427825004,0.2557221807764
0.0006939334807426,-0.01292899027605
0.0007023471770317,-0.2707425678062
0.0007104022917777,-0.4655779058763
0.0007178234038383,-0.5303352829929
0.0007259105620414,-0.5053958651724
0.0007338970122367,-0.3945309272691
0.0007414905486137,-0.207491318168
0.0007500614104301,0.005914941011308
0.0007584628996879,0.2221933217678
0.0007675189909965,0.3720098623629
0.0007765857634574,0.4468727084314
0.0007854389128715,0.3823973065279
0.0007941516814262,0.2799212780674
0.0008028278288871,0.08383093902344
0.0008116336760551,-0.1066831608396
0.000820326608184,-0.2590310870558
0.0008290439543754,-0.3477862151388
0.0008377201018363,-0.3561567331156
0.0008468021330863,-0.2593282067317
