Time,(V(OUT))@120
0.0,0.0
5e-09,9.202548601653e-10
5.420026481152e-09,1.004058098531e-09
6.260079443455e-09,1.187841963274e-09
7.940185368061e-09,1.659524883904e-09
1.130039721727e-08,3.150274717709e-09
1.80208209157e-08,9.368634558203e-09
3.146166831255e-08,4.313039904329e-08
5.834336310625e-08,2.629589937141e-07
1.075291159749e-07,1.712692444818e-06
1.567506316304e-07,5.126120989068e-06
2.096557143331e-07,1.40023713563e-05
3.103279593587e-07,4.25385460151e-05
4.427933219075e-07,0.0001124152665528
5.00000003e-07,0.0001560468204587
5.235509902437e-07,0.0001797980220229
5.471115142305e-07,0.0002055858641367
5.749081403215e-07,0.0002363227676332
6.305013925035e-07,0.0003125263434971
7.247005731065e-07,0.0004695617841982
9.130989343126e-07,0.0008751619712484
1.135471943041e-06,0.001540270997897
1.512268665453e-06,0.003082735393515
2.041939380785e-06,0.006163329094987
2.9368673593e-06,0.01344242569686
3.93956053557e-06,0.02465440194082
5.244949939867e-06,0.04580805882139
7.40750181975e-06,0.0903446808609
1.0500000003e-05,0.1693820904435
1.05500000027e-05,0.170881370248
1.06500046757e-05,0.1738863375865
1.085001402171e-05,0.1798935516541
1.1000000003e-05,0.1843797657769
1.10400018722e-05,0.1855685715662
1.112000322642e-05,0.1879395258696
1.128000593485e-05,0.1926415602118
1.160001135172e-05,0.2018826131332
1.224002218546e-05,0.2196852209118
1.352004385295e-05,0.2523649657084
1.608008718791e-05,0.3045706784982
2.120017385783e-05,0.3484331574144
2.954520559611e-05,0.2200165854512
3.809317922892e-05,-0.06689945681631
4.692801809611e-05,-0.3971812168428
5.673179006877e-05,-0.7143807599711
6.683616018595e-05,-0.7262378689842
7.615775442423e-05,-0.4101597169215
8.531760549845e-05,0.03566722835247
9.464225149455e-05,0.569634476317
0.0001047328887016,1.028937843671
0.0001146602568656,1.107121779279
0.0001243083891899,0.8043305608543
0.0001336757597953,0.2494531984818
0.0001429180083305,-0.4356896153552
0.0001522792754203,-1.055120808797
0.0001615047392875,-1.379385079246
0.0001705654082328,-1.204096186004
0.0001794780669242,-0.7824326390523
0.0001882579741508,-0.1005740031161
0.0001979778227836,0.63903332059
0.0002070918974906,1.187997891352
0.0002161312041313,1.535046923264
0.0002257915434867,1.321776701632
0.0002350871977836,0.7031301106514
0.0002448802886039,-0.09320870779252
0.0002538585600883,-0.8278917182844
0.0002628063139945,-1.417740292581
0.0002720180449516,-1.560146016436
0.0002810054717094,-1.240029015973
0.0002901378569633,-0.5789247663477
0.0002996746001274,0.241928997626
0.0003086040434867,0.9995878009571
0.0003176570830375,1.436729836262
0.0003266902861625,1.454899267159
0.000335911172393,1.119733308586
0.0003452068266899,0.4327668161043
0.0003546169219047,-0.3829556672611
0.000363824075225,-1.068452436804
0.0003730632720024,-1.419512568301
0.0003823436675102,-1.349342681325
0.0003911449370414,-0.9329419392558
0.0003999690947563,-0.3077976720529
0.0004089534697563,0.4469186387758
0.0004179408965141,1.025507674886
0.0004272182402641,1.419703775941
0.0004361522612602,1.2902458874
0.0004449855742485,0.8362762215193
0.0004540065703422,0.2077355923746
0.0004632808623344,-0.4867218970578
0.0004723308501274,-1.068670856245
0.0004813030180961,-1.316555050128
0.0004903682646781,-1.142751213554
0.0004991817412406,-0.6748082240745
0.0005082103667289,-0.08894545125344
0.0005173000273735,0.5527521706104
0.0005264369902641,0.9920705631683
0.0005350582060844,1.214081475617
0.0005443294463188,0.9755964560195
0.0005531490263969,0.5830694134126
0.0005621746001274,0.02332748649198
0.0005702007231742,-0.5207877014776
0.000577529519561,-0.830422765944
0.0005857067046195,-1.116012245398
0.000594666665557,-1.015722036729
0.0006032726225883,-0.7027164596372
0.0006119899687797,-0.269342800753
0.000620643228057,0.2116899058366
0.0006294292387992,0.6463985904538
0.000638514321807,0.8893149831188
0.0006466381011039,0.8896093857548
0.0006551738677055,0.6922874249161
0.0006636516509086,0.3356050694693
0.0006710864958793,-0.0513418500905
0.0006782504973442,-0.4138856271778
0.0006853427825004,-0.6595676754195
0.0006939334807426,-0.8215199448539
0.0007023471770317,-0.7608663048965
0.0007104022917777,-0.5344728611602
0.0007178234038383,-0.2347662195995
0.0007259105620414,0.1210954467549
0.0007338970122367,0.4787000530262
0.0007414905486137,0.6643636775855
0.0007500614104301,0.7076139934037
0.0007584628996879,0.6130140591396
0.0007675189909965,0.3273694372521
0.0007765857634574,-0.03040470783936
0.0007854389128715,-0.3492171404768
0.0007941516814262,-0.581534833389
0.0008028278288871,-0.6663982101585
0.0008116336760551,-0.5391146417247
0.000820326608184,-0.3046479501313
0.0008290439543754,-0.001332173797545
0.0008377201018363,0.2897769936506
0.0008468021330863,0.5202071996128
0.0008556735930473,0.5575729512159
0.0008641559538871,0.483397329403
0.0008719165740043,0.336683523581
0.0008799518523246,0.1096039575223
0.0008885044035942,-0.1317968621177
0.0008974979338676,-0.3599605624059
0.0009062610564262,-0.4750522631175
0.0009148540434867,-0.4469829122723
0.0009234508452445,-0.3036487241779
0.0009321544585258,-0.1136104379142
0.0009403255400688,0.09134458460993
0.0009490199980766,0.2773418048156
0.0009575786528617,0.3838027296252
0.0009659542021781,0.4047662494605
0.0009749462065727,0.3076115530675
0.0009839626250297,0.1363324782336
0.000992795938018,-0.05816383045518
0.001001230996612,-0.2248287825169
0.001009885781768,-0.3342136186534
0.001018664163116,-0.3482256874864
0.001027180093291,-0.2723892825124
0.00103573417044,-0.1532780839933
0.001044424050811,0.02052873425574
0.001053292459014,0.1635274625075
0.001062368386748,0.2660486328756
0.00107086295462,0.3118462332197
0.001079243081573,0.2554226211733
0.001087676614288,0.1590480137787
0.001096220010284,0.02076809293577
