Time,(V(OUT))@276
0.0,0.0
5e-09,9.313988355496e-10
5.420026481152e-09,1.016216902953e-09
6.260079443455e-09,1.202226329518e-09
7.940185368061e-09,1.679621196489e-09
1.130039721727e-08,3.188423985499e-09
1.80208209157e-08,9.48209444087e-09
3.146166831255e-08,4.365284319613e-08
5.834336310625e-08,2.66145800925e-07
1.075291159749e-07,1.72455600129e-06
1.567506316304e-07,5.177013551418e-06
2.096557143331e-07,1.417389799619e-05
3.103279593587e-07,4.307516258624e-05
4.427933219075e-07,0.0001138552032674
5.00000003e-07,0.000157952566218
5.235509902437e-07,0.0001819909838943
5.471115142305e-07,0.0002080916704287
5.749081403215e-07,0.0002392310535978
6.305013925035e-07,0.0003163277013261
7.247005731065e-07,0.0004753387513829
9.130989343126e-07,0.0008862533021786
1.135471943041e-06,0.001558889925005
1.512268665453e-06,0.003121255785632
2.041939380785e-06,0.006242936592864
2.9368673593e-06,0.01362386020108
3.93956053557e-06,0.02497807710261
5.244949939867e-06,0.04646313389379
7.40750181975e-06,0.09181310532884
1.0500000003e-05,0.1724479326991
1.05500000027e-05,0.1739814236323
1.06500046757e-05,0.1770556352757
1.085001402171e-05,0.1832028071406
1.1000000003e-05,0.1877957362704
1.10400018722e-05,0.1890132631718
1.112000322642e-05,0.191441826152
1.128000593485e-05,0.1962600921811
1.160001135172e-05,0.2057377167633
1.224002218546e-05,0.2240302625778
1.352004385295e-05,0.257759192972
1.608008718791e-05,0.3123447974556
2.120017385783e-05,0.3619191967173
2.954520559611e-05,0.2426132735398
3.809317922892e-05,-0.04158630477868
4.692801809611e-05,-0.3793741684407
5.673179006877e-05,-0.7258807988829
6.683616018595e-05,-0.7624880475157
7.615775442423e-05,-0.4940877787953
8.531760549845e-05,-0.06346274629592
9.464225149455e-05,0.4850973151222
0.0001047328887016,0.9909590651445
0.0001146602568656,1.159123315831
0.0001243083891899,0.9474875801714
0.0001336757597953,0.4511162246294
0.0001429180083305,-0.2328075056686
0.0001522792754203,-0.9499211689197
0.0001615047392875,-1.384977596533
0.0001705654082328,-1.332958975871
0.0001794780669242,-1.035638149776
0.0001882579741508,-0.4061053187408
0.0001979778227836,0.3854824392234
0.0002070918974906,1.05143335998
0.0002161312041313,1.509338168687
0.0002257915434867,1.534880154809
0.0002350871977836,1.041597213714
0.0002448802886039,0.2581234961474
0.0002538585600883,-0.5650738783821
0.0002628063139945,-1.216204786061
0.0002720180449516,-1.5313370279
0.0002810054717094,-1.503934585474
0.0002901378569633,-0.9304811798896
0.0002996746001274,-0.1664542661992
0.0003086040434867,0.6040317698283
0.0003176570830375,1.29760966646
0.0003266902861625,1.535915069998
0.000335911172393,1.395494017166
0.0003452068266899,0.8992065901066
0.0003546169219047,0.1317022148244
0.000363824075225,-0.6931210483357
0.0003730632720024,-1.255229421216
0.0003823436675102,-1.443995398802
0.0003911449370414,-1.312647451069
0.0003999690947563,-0.73859887309
0.0004089534697563,-0.03141998131529
0.0004179408965141,0.6246336438085
0.0004272182402641,1.15908483388
0.0004361522612602,1.29839760596
0.0004449855742485,1.197225947435
0.0004540065703422,0.7436754470718
0.0004632808623344,0.08029075886522
0.0004723308501274,-0.5979870664415
0.0004813030180961,-1.063022455736
0.0004903682646781,-1.234385236814
0.0004991817412406,-1.140457132996
0.0005082103667289,-0.6411804353045
0.0005173000273735,-0.04102684530174
0.0005264369902641,0.5429113445831
0.0005350582060844,1.020266147731
0.0005443294463188,1.146539898071
0.0005531490263969,0.9878880993887
0.0005621746001274,0.6332653904551
0.0005702007231742,0.1695184241478
0.000577529519561,-0.2718648347072
0.0005857067046195,-0.7281588796607
0.000594666665557,-0.9816265451779
0.0006032726225883,-0.9708563190923
0.0006119899687797,-0.7657618918606
0.000620643228057,-0.3719620794441
0.0006294292387992,0.1376065378958
0.000638514321807,0.5879690961327
0.0006466381011039,0.8060823184017
0.0006551738677055,0.8836011323384
0.0006636516509086,0.7503791126991
0.0006710864958793,0.4653414606576
0.0006782504973442,0.1419211498049
0.0006853427825004,-0.1895426041419
0.0006939334807426,-0.5331741772062
0.0007023471770317,-0.7215984251619
0.0007104022917777,-0.7898144584845
0.0007178234038383,-0.6435179267544
0.0007259105620414,-0.3637859574205
0.0007338970122367,-0.0443835837728
0.0007414905486137,0.26363124761
0.0007500614104301,0.5351888665851
0.0007584628996879,0.6460612270088
0.0007675189909965,0.6189627243053
0.0007765857634574,0.427077784106
0.0007854389128715,0.1145679016148
0.0007941516814262,-0.1837310477082
0.0008028278288871,-0.4301330660455
0.0008116336760551,-0.5820717591425
0.000820326608184,-0.5503988433658
0.0008290439543754,-0.3881040285712
0.0008377201018363,-0.1508832673038
0.0008468021330863,0.1097524179492
0.0008556735930473,0.3452183194492
0.0008641559538871,0.4504325044539
0.0008719165740043,0.4903768827366
0.0008799518523246,0.3948775316252
0.0008885044035942,0.2032227456317
0.0008974979338676,-0.02577166444094
0.0009062610564262,-0.231340558436
0.0009148540434867,-0.3647922315147
0.0009234508452445,-0.411884828378
0.0009321544585258,-0.3328637857485
0.0009403255400688,-0.2175544092609
0.0009490199980766,-0.02493819065952
0.0009575786528617,0.1394616849071
0.0009659542021781,0.2767668004714
0.0009749462065727,0.3388768765481
0.0009839626250297,0.3106225954302
0.000992795938018,0.2062807018863
0.001001230996612,0.06284726566379
0.001009885781768,-0.0890349157533
0.001018664163116,-0.2224255764477
0.001027180093291,-0.2625148834799
0.00103573417044,-0.2710209758524
0.001044424050811,-0.1822903295607
0.001053292459014,-0.06921671926315
0.001062368386748,0.07345550671557
0.00107086295462,0.1615126476351
0.001079243081573,0.2189434326528
0.001087676614288,0.2330311116063
0.001096220010284,0.1795732781985
0.001104767983916,0.09641606842498
0.001113457864288,-0.01411520160123
0.001122260659698,-0.1062596200248
0.001131327432159,-0.1680337092472
0.001140070718291,-0.1901764752584
0.001149239724639,-0.1590360510059
0.001158211892608,-0.08249709518203
0.001167229836944,0.00893828501069
0.00117598227835,0.0855040285605
0.001184705728057,0.1364087525211
0.001192815774444,0.1505696827277
0.001201021951202,0.1277840561476
0.001209652322295,0.07854007366494
0.001218589395049,0.006327310857365
0.001227532571319,-0.0626622767823
0.001236483376983,-0.1140579145106
0.00124499778128,-0.1260239102308
0.001252186959746,-0.1145420578921
0.001259295266631,-0.08469863511634
0.001267254251006,-0.03707879966603
0.001276287454131,0.01863832465584
0.001285143655303,0.07024757235318
0.001294155496123,0.09244723598386
0.001302744668487,0.1029793137629
0.001311373513702,0.07048832037984
0.001320111459258,0.03422780321777
0.001328686898711,-0.0101015115101
0.001337651437286,-0.05121256259284
0.001346477120879,-0.07545647148469
0.001355159371856,-0.08122852137208
0.001363949960235,-0.06154431623101
0.001372146981719,-0.03390172109894
0.001380504220489,0.002827972648212
0.001388983529571,0.03247524548946
0.001397389596465,0.0555871090605
0.001406332772735,0.06534913921917
0.001414897531036,0.0560223992036
0.001423717111114,0.03453436991398
0.001432428353789,0.005247073398103
0.001441417306426,-0.02417594202549
0.001450288766387,-0.04526526523778
0.001459576791289,-0.0521277060397
0.001468635934356,-0.04202226856702
0.001477763741973,-0.02202975346354
0.001486513131622,0.001755122316016
0.001494807809356,0.0216003117164
0.0015,0.03398339405111
