Time,(V(OUT))@90
0.0,0.0
5e-09,9.905077948061e-10
5.420026481152e-09,1.080708634149e-09
6.260079443455e-09,1.278522694285e-09
7.940185368061e-09,1.786214229813e-09
1.130039721727e-08,3.39076887221e-09
1.80208209157e-08,1.008384054871e-08
3.146166831255e-08,4.642296339206e-08
5.834336310625e-08,2.830327722057e-07
1.075291159749e-07,1.843429728995e-06
1.567506316304e-07,5.517404913403e-06
2.096557143331e-07,1.507110389575e-05
3.103279593587e-07,4.578496758441e-05
4.427933219075e-07,0.0001209935572636
5.00000003e-07,0.0001679540881096
5.235509902437e-07,0.0001935172675094
5.471115142305e-07,0.0002212723740634
5.749081403215e-07,0.0002543540722446
6.305013925035e-07,0.0003363700256383
7.247005731065e-07,0.0005053802561439
9.130989343126e-07,0.0009418948121905
1.135471943041e-06,0.001657660243894
1.512268665453e-06,0.003317464212816
2.041939380785e-06,0.006631479783527
2.9368673593e-06,0.01445929134352
3.93956053557e-06,0.02651203538266
5.244949939867e-06,0.04921266737983
7.40750181975e-06,0.09687372297497
1.0500000003e-05,0.1812175510453
1.05500000027e-05,0.1828123990117
1.06500046757e-05,0.1860080046907
1.085001402171e-05,0.192394287702
1.1000000003e-05,0.1971606934818
1.10400018722e-05,0.1984231666151
1.112000322642e-05,0.2009406133941
1.128000593485e-05,0.2059305576661
1.160001135172e-05,0.2157266571681
1.224002218546e-05,0.2345526220792
1.352004385295e-05,0.2689053929106
1.608008718791e-05,0.3227899475149
2.120017385783e-05,0.3626819478764
2.954520559611e-05,0.2083750853685
3.809317922892e-05,-0.1105730032651
4.692801809611e-05,-0.4649598606787
5.673179006877e-05,-0.7520776468205
6.683616018595e-05,-0.7447122861072
7.615775442423e-05,-0.3252485448183
8.531760549845e-05,0.2026709298796
9.464225149455e-05,0.7611761864576
0.0001047328887016,1.134819464277
0.0001146602568656,1.07198567127
0.0001243083891899,0.6364919119691
0.0001336757597953,-0.04576941233565
0.0001429180083305,-0.6961858448853
0.0001522792754203,-1.282611866579
0.0001615047392875,-1.319937768213
0.0001705654082328,-1.063697667481
0.0001794780669242,-0.4430115185349
0.0001882579741508,0.3283391611158
0.0001979778227836,1.098044755739
0.0002070918974906,1.522464518674
0.0002161312041313,1.375947348778
0.0002257915434867,0.9027167999138
0.0002350871977836,0.03380099981472
0.0002448802886039,-0.7825495598822
0.0002538585600883,-1.328844657606
0.0002628063139945,-1.635634667821
0.0002720180449516,-1.302561829166
0.0002810054717094,-0.6746504578748
0.0002901378569633,0.1221940298607
0.0002996746001274,0.9219783431301
0.0003086040434867,1.384159395815
0.0003176570830375,1.449511954379
0.0003266902861625,1.142748350794
0.000335911172393,0.4719087956123
0.0003452068266899,-0.3222269800888
0.0003546169219047,-1.009243046953
0.000363824075225,-1.340138707328
0.0003730632720024,-1.287783052062
0.0003823436675102,-0.8879553344725
0.0003911449370414,-0.238662039174
0.0003999690947563,0.4234106909831
0.0004089534697563,1.009150306925
0.0004179408965141,1.275120470831
0.0004272182402641,1.170018531087
0.0004361522612602,0.6523529687748
0.0004449855742485,0.08836495096721
0.0004540065703422,-0.5087579357129
0.0004632808623344,-1.008989085258
0.0004723308501274,-1.131382179479
0.0004813030180961,-0.9265752100455
0.0004903682646781,-0.5025220368684
0.0004991817412406,0.02998816610549
0.0005082103667289,0.5767897612346
0.0005173000273735,0.9122885011187
0.0005264369902641,0.9562375572554
0.0005350582060844,0.7567396431451
0.0005443294463188,0.3370651199767
0.0005531490263969,-0.1358098810398
0.0005621746001274,-0.5715305033352
0.0005702007231742,-0.7778402596167
0.000577529519561,-0.8079815049412
0.0005857067046195,-0.7121371237634
0.000594666665557,-0.360150474312
0.0006032726225883,0.01182648885993
0.0006119899687797,0.3788504505842
0.000620643228057,0.6603746202348
0.0006294292387992,0.7206018586939
0.000638514321807,0.5728056395858
0.0006466381011039,0.3311758511136
0.0006551738677055,0.03122224226801
0.0006636516509086,-0.2692101302579
0.0006710864958793,-0.4804425184623
0.0006782504973442,-0.5607977594794
0.0006853427825004,-0.5763576330601
0.0006939334807426,-0.446770588568
0.0007023471770317,-0.2085825326182
0.0007104022917777,0.04061840472102
0.0007178234038383,0.2578115897976
0.0007259105620414,0.4155995093249
0.0007338970122367,0.4803550632046
0.0007414905486137,0.4423637719757
0.0007500614104301,0.29478963946
0.0007584628996879,0.09404574296327
0.0007675189909965,-0.1165846919924
0.0007765857634574,-0.3122332782496
0.0007854389128715,-0.360860679802
0.0007941516814262,-0.3718286465942
0.0008028278288871,-0.2354835239725
0.0008116336760551,-0.08349084985746
0.000820326608184,0.08687913356978
0.0008290439543754,0.2247484306113
0.0008377201018363,0.3008578609487
0.0008468021330863,0.2954756073298
0.0008556735930473,0.2065936552964
0.0008641559538871,0.09118354319674
0.0008719165740043,-0.03999530591992
0.0008799518523246,-0.1413490591655
0.0008885044035942,-0.2234681083876
0.0008974979338676,-0.2406353119857
0.0009062610564262,-0.1961314265235
0.0009148540434867,-0.1290112427482
0.0009234508452445,-0.03501112126313
0.0009321544585258,0.05943846894697
0.0009403255400688,0.1325460814295
0.0009490199980766,0.1794338025219
0.0009575786528617,0.1829345877105
0.0009659542021781,0.1346211685806
0.0009749462065727,0.06886086132003
0.0009839626250297,-0.01197432272917
0.000992795938018,-0.07943467578295
0.001001230996612,-0.1336501894996
0.001009885781768,-0.1396040393531
0.001018664163116,-0.121576422938
0.001027180093291,-0.07821705654725
0.00103573417044,-0.02242186868011
0.001044424050811,0.03416340020522
0.001053292459014,0.08286633772229
0.001062368386748,0.105124314549
0.00107086295462,0.1094818813343
0.001079243081573,0.07937717719378
0.001087676614288,0.04382552243875
0.001096220010284,-0.0006688592960328
0.001104767983916,-0.03998613464819
0.001113457864288,-0.07635937244689
0.001122260659698,-0.08259379099238
0.001131327432159,-0.07773632898173
0.001140070718291,-0.05142577475427
0.001149239724639,-0.01775430245608
0.001158211892608,0.01764190647416
0.001167229836944,0.04691688203925
0.00117598227835,0.0642849997935
0.001184705728057,0.06791904363968
0.001192815774444,0.05137544649578
0.001201021951202,0.03303235126808
0.001209652322295,0.003235259179462
0.001218589395049,-0.02552641359876
0.001227532571319,-0.04472424828694
