Time,(V(OUT))@30
0.0,0.0
5e-09,9.658686034925e-10
5.420026481152e-09,1.053825668609e-09
6.260079443455e-09,1.246719040919e-09
7.940185368061e-09,1.741781567741e-09
1.130039721727e-08,3.306421982529e-09
1.80208209157e-08,9.832993895594e-09
3.146166831255e-08,4.526804347425e-08
5.834336310625e-08,2.759900323141e-07
1.075291159749e-07,1.7672892444e-06
1.567506316304e-07,5.340872634856e-06
2.096557143331e-07,1.466627877468e-05
3.103279593587e-07,4.473206776956e-05
4.427933219075e-07,0.0001182657703941
5.00000003e-07,0.0001637608422746
5.235509902437e-07,0.0001886635000266
5.471115142305e-07,0.0002157050737671
5.749081403215e-07,0.0002481087315009
6.305013925035e-07,0.0003278180129819
7.247005731065e-07,0.0004928210183421
9.130989343126e-07,0.0009200345906791
1.135471943041e-06,0.001613130693532
1.512268665453e-06,0.003232919736052
2.041939380785e-06,0.006468485982796
2.9368673593e-06,0.01411261495496
3.93956053557e-06,0.02576999179216
5.244949939867e-06,0.04784945026883
7.40750181975e-06,0.09413238784671
1.0500000003e-05,0.1756758093417
1.05500000027e-05,0.1772139275814
1.06500046757e-05,0.1802951109162
1.085001402171e-05,0.1864510242525
1.1000000003e-05,0.1910430602084
1.10400018722e-05,0.1922588580566
1.112000322642e-05,0.1946828690089
1.128000593485e-05,0.1994854115481
1.160001135172e-05,0.2089045711898
1.224002218546e-05,0.2269680265012
1.352004385295e-05,0.2597613195792
1.608008718791e-05,0.3104019247356
2.120017385783e-05,0.3436084755661
2.954520559611e-05,0.1816453209652
3.809317922892e-05,-0.1358624086768
4.692801809611e-05,-0.4772874394239
5.673179006877e-05,-0.7215292172473
6.683616018595e-05,-0.6847809655693
7.615775442423e-05,-0.2265129558397
8.531760549845e-05,0.2902197806488
9.464225149455e-05,0.7904534921334
0.0001047328887016,1.119472999232
0.0001146602568656,0.9894953431773
0.0001243083891899,0.4516474069691
0.0001336757597953,-0.2727655199576
0.0001429180083305,-0.9550009380353
0.0001522792754203,-1.250419664684
0.0001615047392875,-1.287881922114
0.0001705654082328,-0.7488696971143
0.0001794780669242,-0.03537716567339
0.0001882579741508,0.7737909814084
0.0001979778227836,1.375712761294
0.0002070918974906,1.513716508776
0.0002161312041313,1.143776254465
0.0002257915434867,0.4184201103449
0.0002350871977836,-0.4197673884908
0.0002448802886039,-1.200374097344
0.0002538585600883,-1.49295311643
0.0002628063139945,-1.426069207169
0.0002720180449516,-0.8849290755649
0.0002810054717094,-0.1356356421685
0.0002901378569633,0.6226266570116
0.0002996746001274,1.319614517186
0.0003086040434867,1.481962081583
0.0003176570830375,1.24062597129
0.0003266902861625,0.6839998394356
0.000335911172393,-0.1690289019603
0.0003452068266899,-0.8964306598799
0.0003546169219047,-1.459439627829
0.000363824075225,-1.42182721164
0.0003730632720024,-0.9513604233783
0.0003823436675102,-0.2459011478664
0.0003911449370414,0.4648415264939
0.0003999690947563,1.100980834712
0.0004089534697563,1.299544453503
0.0004179408965141,1.249129571891
0.0004272182402641,0.7544902553219
0.0004361522612602,0.04097216924302
0.0004449855742485,-0.6201445542154
0.0004540065703422,-1.110041625452
0.0004632808623344,-1.297392419156
0.0004723308501274,-1.054215394198
0.0004813030180961,-0.4515693735809
0.0004903682646781,0.2044734105658
0.0004991817412406,0.7807549304037
0.0005082103667289,1.107398919756
0.0005173000273735,1.105571510389
0.0005264369902641,0.765756816225
0.0005350582060844,0.1980342427158
0.0005443294463188,-0.4080170842414
0.0005531490263969,-0.8555370314677
0.0005621746001274,-1.073646243547
0.0005702007231742,-0.9917941625679
0.000577529519561,-0.6567030550305
0.0005857067046195,-0.1931761511623
0.000594666665557,0.3304233938035
0.0006032726225883,0.7859250860961
0.0006119899687797,0.9362062288873
0.000620643228057,0.8649241055107
0.0006294292387992,0.542970311374
0.000638514321807,0.04713323274925
0.0006466381011039,-0.3897154096741
0.0006551738677055,-0.7335004659374
0.0006636516509086,-0.8577075690498
0.0006710864958793,-0.7655108057326
0.0006782504973442,-0.5575341308149
0.0006853427825004,-0.2122099568052
0.0006939334807426,0.2061773829629
0.0007023471770317,0.556932195724
0.0007104022917777,0.7346322616567
0.0007178234038383,0.7414642699272
0.0007259105620414,0.6082153096127
0.0007338970122367,0.2999026705145
0.0007414905486137,-0.02817824433847
0.0007500614104301,-0.3687015761265
0.0007584628996879,-0.6145883636346
0.0007675189909965,-0.6883375675262
0.0007765857634574,-0.5254066228033
0.0007854389128715,-0.2242029682646
0.0007941516814262,0.1012241613469
0.0008028278288871,0.3939360100453
0.0008116336760551,0.5850492974287
0.000820326608184,0.576383868636
0.0008290439543754,0.4183550385003
0.0008377201018363,0.1480420939374
0.0008468021330863,-0.1609243381517
0.0008556735930473,-0.4113497314279
0.0008641559538871,-0.507258563747
0.0008719165740043,-0.4954025877907
0.0008799518523246,-0.3688786878119
0.0008885044035942,-0.116547746845
0.0008974979338676,0.1357617295614
0.0009062610564262,0.3422453326881
0.0009148540434867,0.4626077299331
0.0009234508452445,0.4264461251774
0.0009321544585258,0.2873590198536
0.0009403255400688,0.09459643493878
0.0009490199980766,-0.1253460342512
0.0009575786528617,-0.3096680892585
0.0009659542021781,-0.3711359741737
0.0009749462065727,-0.3705105698992
0.0009839626250297,-0.225386532687
0.000992795938018,-0.03061669668862
0.001001230996612,0.1545495969446
0.001009885781768,0.2971776286914
0.001018664163116,0.3406199492588
0.001027180093291,0.2913687525783
0.00103573417044,0.2006907348043
0.001044424050811,0.0288979919276
0.001053292459014,-0.1296499029748
0.001062368386748,-0.2669584288813
0.00107086295462,-0.2844167416554
0.001079243081573,-0.2601039633506
0.001087676614288,-0.162167155814
0.001096220010284,-0.01365378021371
0.001104767983916,0.118057561313
0.001113457864288,0.2174909847447
0.001122260659698,0.2624741537439
0.001131327432159,0.2163677642787
0.001140070718291,0.1210198340716
0.001149239724639,-0.00720660343513
0.001158211892608,-0.1266587329463
0.001167229836944,-0.2123726923643
0.00117598227835,-0.2185261885349
0.001184705728057,-0.1664900824726
0.001192815774444,-0.0864041977317
0.001201021951202,0.01188565516039
0.001209652322295,0.1119412208931
0.001218589395049,0.1709536875318
0.001227532571319,0.1834260329255
0.001236483376983,0.1457691811127
0.00124499778128,0.06889723626612
0.001252186959746,-0.01380332696656
0.001259295266631,-0.08031169758479
0.001267254251006,-0.1391507160297
0.001276287454131,-0.1642535145519
0.001285143655303,-0.1351550718239
0.001294155496123,-0.07304488248212
0.001302744668487,0.002844632397298
0.001311373513702,0.07605174475953
0.001320111459258,0.1260923843377
0.001328686898711,0.1367253180843
0.001337651437286,0.1080706791718
0.001346477120879,0.05416203853465
0.001355159371856,-0.01083356644525
0.001363949960235,-0.07539958169784
0.001372146981719,-0.1069888719395
0.001380504220489,-0.1149477718538
0.001388983529571,-0.0946218901385
0.001397389596465,-0.05039429262103
0.001406332772735,0.01248357176128
0.001414897531036,0.0589904548496
0.001423717111114,0.09041414052237
0.001432428353789,0.1006736675548
0.001441417306426,0.07414478136776
0.001450288766387,0.03840524471226
0.001459576791289,-0.008881922840837
0.001468635934356,-0.05482141663804
0.001477763741973,-0.07774578305278
0.001486513131622,-0.07883068421036
0.001494807809356,-0.06100138143901
0.0015,-0.04025040669154
