Time,(V(OUT))@223
0.0,0.0
5e-09,1.049668849363e-09
5.420026481152e-09,1.145257204873e-09
6.260079443455e-09,1.354886304008e-09
7.940185368061e-09,1.892901238619e-09
1.130039721727e-08,3.593292663359e-09
1.80208209157e-08,1.068612702083e-08
3.146166831255e-08,4.919569432685e-08
5.834336310625e-08,2.999374336364e-07
1.075291159749e-07,1.930334656081e-06
1.567506316304e-07,5.817016350975e-06
2.096557143331e-07,1.596933138842e-05
3.103279593587e-07,4.856802582273e-05
4.427933219075e-07,0.0001284086441021
5.00000003e-07,0.0001779843238272
5.235509902437e-07,0.0002050637716241
5.471115142305e-07,0.0002344670945459
5.749081403215e-07,0.0002695959099526
6.305013925035e-07,0.0003563886410103
7.247005731065e-07,0.0005356029417795
9.130989343126e-07,0.0009989893511012
1.135471943041e-06,0.001755305165307
1.512268665453e-06,0.003515263637653
2.041939380785e-06,0.007030834150478
2.9368673593e-06,0.01533799131949
3.93956053557e-06,0.02807893876271
5.244949939867e-06,0.05216977418765
7.40750181975e-06,0.1028338070834
1.0500000003e-05,0.1925293870548
1.05500000027e-05,0.1942281936743
1.06500046757e-05,0.1976325540183
1.085001402171e-05,0.204437035511
1.1000000003e-05,0.2095170009829
1.10400018722e-05,0.2108628136401
1.112000322642e-05,0.213546657074
1.128000593485e-05,0.2188677183641
1.160001135172e-05,0.2293192295584
1.224002218546e-05,0.249427794554
1.352004385295e-05,0.2862254528255
1.608008718791e-05,0.34445997673
2.120017385783e-05,0.3904425604868
2.954520559611e-05,0.2352646580782
3.809317922892e-05,-0.09744080661286
4.692801809611e-05,-0.4738923858481
5.673179006877e-05,-0.8062278955376
6.683616018595e-05,-0.8094307080408
7.615775442423e-05,-0.4043598950204
8.531760549845e-05,0.124411811505
9.464225149455e-05,0.7166928642418
0.0001047328887016,1.239144701551
0.0001146602568656,1.24403779105
0.0001243083891899,0.8080814997544
0.0001336757597953,0.1036273287294
0.0001429180083305,-0.6765009929333
0.0001522792754203,-1.271468553665
0.0001615047392875,-1.547908989534
0.0001705654082328,-1.260396794347
0.0001794780669242,-0.7587494208675
0.0001882579741508,-0.008800461320555
0.0001979778227836,0.8239051414857
0.0002070918974906,1.458130777661
0.0002161312041313,1.579353014286
0.0002257915434867,1.260138330688
0.0002350871977836,0.5781065852903
0.0002448802886039,-0.3815605301271
0.0002538585600883,-1.187737518075
0.0002628063139945,-1.647957787268
0.0002720180449516,-1.583421855402
0.0002810054717094,-1.16314275341
0.0002901378569633,-0.3160304548671
0.0002996746001274,0.6061248491503
0.0003086040434867,1.333297561996
0.0003176570830375,1.633247441513
0.0003266902861625,1.568758763532
0.000335911172393,1.067962508682
0.0003452068266899,0.1581227998467
0.0003546169219047,-0.7073032305968
0.000363824075225,-1.340215568439
0.0003730632720024,-1.649443611513
0.0003823436675102,-1.445799231543
0.0003911449370414,-0.798922091447
0.0003999690947563,0.02835032094678
0.0004089534697563,0.8140466395594
0.0004179408965141,1.355579426905
0.0004272182402641,1.545131387305
0.0004361522612602,1.177519942313
0.0004449855742485,0.6328722225547
0.0004540065703422,-0.2169371473594
0.0004632808623344,-0.9420473232266
0.0004723308501274,-1.456978644203
0.0004813030180961,-1.493867470245
0.0004903682646781,-1.037104208601
0.0004991817412406,-0.4216104478646
0.0005082103667289,0.2851350390284
0.0005173000273735,0.9571620646451
0.0005264369902641,1.253264299359
0.0005350582060844,1.363164067175
0.0005443294463188,0.862637733294
0.0005531490263969,0.3196549572209
0.0005621746001274,-0.3547769850178
0.0005702007231742,-0.8688121318758
0.000577529519561,-1.167449948404
0.0005857067046195,-1.285289482793
0.000594666665557,-0.9344956198208
0.0006032726225883,-0.4976507147015
0.0006119899687797,0.1317767729458
0.000620643228057,0.6376654298793
0.0006294292387992,1.080849321626
0.000638514321807,1.12073533836
