Time,(V(OUT))@80
0.0,0.0
5e-09,1.021403662823e-09
5.420026481152e-09,1.114418042037e-09
6.260079443455e-09,1.318402307621e-09
7.940185368061e-09,1.841929721536e-09
1.130039721727e-08,3.496533366473e-09
1.80208209157e-08,1.039837178896e-08
3.146166831255e-08,4.787092910289e-08
5.834336310625e-08,2.918601838716e-07
1.075291159749e-07,1.900916085443e-06
1.567506316304e-07,5.689444545941e-06
2.096557143331e-07,1.554094853945e-05
3.103279593587e-07,4.721200502207e-05
4.427933219075e-07,0.0001247639028717
5.00000003e-07,0.0001731873762764
5.235509902437e-07,0.0001995467806586
5.471115142305e-07,0.0002281663212823
5.749081403215e-07,0.0002622783391389
6.305013925035e-07,0.0003468480515214
7.247005731065e-07,0.0005211190626337
9.130989343126e-07,0.0009712139095755
1.135471943041e-06,0.001709231191943
1.512268665453e-06,0.003420582715451
2.041939380785e-06,0.006837435303019
2.9368673593e-06,0.01490765710506
3.93956053557e-06,0.02733432548699
5.244949939867e-06,0.05073905503804
7.40750181975e-06,0.09989231873327
1.0500000003e-05,0.1869036830936
1.05500000027e-05,0.1885496346698
1.06500046757e-05,0.1918477573922
1.085001402171e-05,0.198439178766
1.1000000003e-05,0.2033590567489
1.10400018722e-05,0.2046622518548
1.112000322642e-05,0.2072609540034
1.128000593485e-05,0.2124122858727
1.160001135172e-05,0.2225266063222
1.224002218546e-05,0.2419703179787
1.352004385295e-05,0.2774802196679
1.608008718791e-05,0.3333407629074
2.120017385783e-05,0.375691353018
2.954520559611e-05,0.2202687960704
3.809317922892e-05,-0.1048225576538
4.692801809611e-05,-0.4685509513355
5.673179006877e-05,-0.7718556671299
6.683616018595e-05,-0.7706028208647
7.615775442423e-05,-0.3613264149541
8.531760549845e-05,0.1675165377365
9.464225149455e-05,0.7348501839505
0.0001047328887016,1.142109562518
0.0001146602568656,1.138768728111
0.0001243083891899,0.7211400813377
0.0001336757597953,0.03608791919958
0.0001429180083305,-0.6160199252332
0.0001522792754203,-1.249572819915
0.0001615047392875,-1.325159403441
0.0001705654082328,-1.156555501081
0.0001794780669242,-0.5419876977849
0.0001882579741508,0.1835882821456
0.0001979778227836,0.9989978319821
0.0002070918974906,1.428113634449
0.0002161312041313,1.413852755991
0.0002257915434867,1.020823337627
0.0002350871977836,0.2063769810382
0.0002448802886039,-0.6393340127737
0.0002538585600883,-1.282377157515
0.0002628063139945,-1.516109736666
0.0002720180449516,-1.252260499705
0.0002810054717094,-0.7311272604505
0.0002901378569633,0.1064351472742
0.0002996746001274,0.8423353658987
0.0003086040434867,1.380977039176
0.0003176570830375,1.39015553695
0.0003266902861625,1.058104125241
0.000335911172393,0.4346185675906
0.0003452068266899,-0.3221092300011
0.0003546169219047,-0.9591184748822
0.000363824075225,-1.260274204941
0.0003730632720024,-1.228198578575
0.0003823436675102,-0.8383296538393
0.0003911449370414,-0.2461468818075
0.0003999690947563,0.3841838545614
0.0004089534697563,0.8749064417096
0.0004179408965141,1.17701041113
0.0004272182402641,1.052602102352
0.0004361522612602,0.6425361907461
0.0004449855742485,0.1250683828407
0.0004540065703422,-0.4090175232617
0.0004632808623344,-0.7903980020256
0.0004723308501274,-0.9774050462932
0.0004813030180961,-0.8001069115114
0.0004903682646781,-0.5031273494635
0.0004991817412406,-0.05372350104908
0.0005082103667289,0.3361679223729
0.0005173000273735,0.649482880581
0.0005264369902641,0.7880885525452
0.0005350582060844,0.6904176226663
0.0005443294463188,0.4164092280403
0.0005531490263969,0.07253317666771
0.0005621746001274,-0.276470316323
0.0005702007231742,-0.5288166898189
0.000577529519561,-0.6023905335562
0.0005857067046195,-0.5707770104195
0.000594666665557,-0.41814149705
0.0006032726225883,-0.1643416500228
0.0006119899687797,0.1078651808993
0.000620643228057,0.3224679596546
0.0006294292387992,0.4422083569612
0.000638514321807,0.4674157141306
0.0006466381011039,0.3856076679251
0.0006551738677055,0.1956497643227
0.0006636516509086,-0.008543994107393
0.0006710864958793,-0.1662766941011
0.0006782504973442,-0.3066594547592
0.0006853427825004,-0.3351565002178
0.0006939334807426,-0.3533868614354
0.0007023471770317,-0.2663094354594
0.0007104022917777,-0.1477291075286
0.0007178234038383,-0.01109438569284
0.0007259105620414,0.1166836151252
0.0007338970122367,0.2113523854181
0.0007414905486137,0.2652670147916
0.0007500614104301,0.2601755300786
0.0007584628996879,0.1884971673374
0.0007675189909965,0.08570326820504
0.0007765857634574,-0.03255309662705
0.0007854389128715,-0.1179781572405
0.0007941516814262,-0.173284324894
0.0008028278288871,-0.194601123752
0.0008116336760551,-0.1704496553181
0.000820326608184,-0.1131741655831
0.0008290439543754,-0.0410945823768
0.0008377201018363,0.03357626032489
0.0008468021330863,0.09789861789111
0.0008556735930473,0.1310181690639
0.0008641559538871,0.1417533267498
0.0008719165740043,0.1193293146442
0.0008799518523246,0.08710339420844
0.0008885044035942,0.02711863327457
0.0008974979338676,-0.03130199882667
0.0009062610564262,-0.08088906176354
0.0009148540434867,-0.1079130740148
0.0009234508452445,-0.1141084291162
0.0009321544585258,-0.09851940018696
0.0009403255400688,-0.06233660825164
0.0009490199980766,-0.01365690471481
0.0009575786528617,0.0342355107758
0.0009659542021781,0.07521033716965
0.0009749462065727,0.09566427268973
0.0009839626250297,0.09636457098346
0.000992795938018,0.08146354791886
0.001001230996612,0.0453809597689
0.001009885781768,0.005840179492199
0.001018664163116,-0.03856362218183
0.001027180093291,-0.07184385936749
0.00103573417044,-0.08864732523196
0.001044424050811,-0.08637019192815
0.001053292459014,-0.06402913457372
0.001062368386748,-0.02780942680796
0.00107086295462,0.01304028593287
0.001079243081573,0.0548268176491
0.001087676614288,0.07605150368229
0.001096220010284,0.08529509192535
0.001104767983916,0.07650765114083
0.001113457864288,0.04702357915338
0.001122260659698,0.009773114355662
0.001131327432159,-0.03011193057785
0.001140070718291,-0.060697649971
0.001149239724639,-0.07998007440798
0.001158211892608,-0.07913249198219
0.001167229836944,-0.05307433405415
0.00117598227835,-0.01879774259021
0.001184705728057,0.01905707533716
0.001192815774444,0.04992232605163
0.001201021951202,0.06888157523198
0.001209652322295,0.0700062644861
0.001218589395049,0.06050400112545
0.001227532571319,0.02900538091468
0.001236483376983,-0.004398274775268
0.00124499778128,-0.03531395108872
0.001252186959746,-0.05740857698834
0.001259295266631,-0.06508046325146
0.001267254251006,-0.06346711051855
0.001276287454131,-0.04583644457972
0.001285143655303,-0.01822684911522
0.001294155496123,0.01327168227564
0.001302744668487,0.04030153796953
0.001311373513702,0.05601366659641
0.001320111459258,0.0573112965832
0.001328686898711,0.04538678823174
0.001337651437286,0.02216578105739
0.001346477120879,-0.005552942549056
0.001355159371856,-0.03155811075651
0.001363949960235,-0.04523452188709
0.001372146981719,-0.05028233713317
0.001380504220489,-0.04295183736554
0.001388983529571,-0.02822430772372
0.001397389596465,-0.008878890058212
0.001406332772735,0.01357615923021
0.001414897531036,0.03292553988184
0.001423717111114,0.04080741837838
0.001432428353789,0.04129726202677
0.001441417306426,0.03209524683921
0.001450288766387,0.01331816265848
0.001459576791289,-0.006800989148396
0.001468635934356,-0.02405354676959
0.001477763741973,-0.0360080200457
0.001486513131622,-0.03587575032837
0.001494807809356,-0.02810600973234
0.0015,-0.02103468136419
