Time,(V(OUT))@157
0.0,0.0
5e-09,9.389839626671e-10
5.420026481152e-09,1.0244927713e-09
6.260079443455e-09,1.212017019175e-09
7.940185368061e-09,1.693299646595e-09
1.130039721727e-08,3.214388917418e-09
1.80208209157e-08,9.55929786135e-09
3.146166831255e-08,4.400805893911e-08
5.834336310625e-08,2.683085514457e-07
1.075291159749e-07,1.747516006487e-06
1.567506316304e-07,5.230304327316e-06
2.096557143331e-07,1.428671496972e-05
3.103279593587e-07,4.34014890853e-05
4.427933219075e-07,0.0001146934111947
5.00000003e-07,0.0001592079441348
5.235509902437e-07,0.0001834393839137
5.471115142305e-07,0.0002097484407025
5.749081403215e-07,0.0002411065505187
6.305013925035e-07,0.0003188482432934
7.247005731065e-07,0.0004790470233242
9.130989343126e-07,0.0008927885202088
1.135471943041e-06,0.001571176591308
1.512268665453e-06,0.003144166585273
2.041939380785e-06,0.006284478618051
2.9368673593e-06,0.01370012997277
3.93956053557e-06,0.02511733525478
5.244949939867e-06,0.04660777513138
7.40750181975e-06,0.09169408398079
1.0500000003e-05,0.1714325077314
1.05500000027e-05,0.1729392369921
1.06500046757e-05,0.1759580981434
1.085001402171e-05,0.181990748513
1.1000000003e-05,0.1864926186618
1.10400018722e-05,0.1876849016925
1.112000322642e-05,0.190062294424
1.128000593485e-05,0.1947740838364
1.160001135172e-05,0.204021898696
1.224002218546e-05,0.2217850590709
1.352004385295e-05,0.2541600353209
1.608008718791e-05,0.3047722474727
2.120017385783e-05,0.3414004811617
2.954520559611e-05,0.1933328253695
3.809317922892e-05,-0.1093980221111
4.692801809611e-05,-0.443948980963
5.673179006877e-05,-0.7089957540422
6.683616018595e-05,-0.6991173671934
7.615775442423e-05,-0.2926258987273
8.531760549845e-05,0.1989265789201
9.464225149455e-05,0.7098297537849
0.0001047328887016,1.087362590257
0.0001146602568656,1.028831343666
0.0001243083891899,0.5917507586209
0.0001336757597953,-0.07719627203734
0.0001429180083305,-0.700261898292
0.0001522792754203,-1.226157513091
0.0001615047392875,-1.3209333495
0.0001705654082328,-0.9659587050001
0.0001794780669242,-0.4212810794471
0.0001882579741508,0.3226723986092
0.0001979778227836,0.9824496404466
0.0002070918974906,1.440909585896
0.0002161312041313,1.305530189637
0.0002257915434867,0.8049645064501
0.0002350871977836,0.06078721891168
0.0002448802886039,-0.748005969019
0.0002538585600883,-1.275328214217
0.0002628063139945,-1.455289283842
0.0002720180449516,-1.240967682012
0.0002810054717094,-0.6251722751303
0.0002901378569633,0.1726753872599
0.0002996746001274,0.9049356091241
0.0003086040434867,1.349715128381
0.0003176570830375,1.45648419308
0.0003266902861625,1.044049727558
0.000335911172393,0.3072978899217
