Time,(V(OUT))@3
0.0,0.0
5e-09,1.09080679206e-09
5.420026481152e-09,1.190141384793e-09
6.260079443455e-09,1.407986134029e-09
7.940185368061e-09,1.967086641012e-09
1.130039721727e-08,3.734119436759e-09
1.80208209157e-08,1.110494435323e-08
3.146166831255e-08,5.112396836005e-08
5.834336310625e-08,3.116961435018e-07
1.075291159749e-07,1.940146202642e-06
1.567506316304e-07,5.955846475327e-06
2.096557143331e-07,1.637580868546e-05
3.103279593587e-07,5.07225102161e-05
4.427933219075e-07,0.0001343440166516
5.00000003e-07,0.0001849950191787
5.235509902437e-07,0.00021305329218
5.471115142305e-07,0.0002435322253086
5.749081403215e-07,0.0002806218145308
6.305013925035e-07,0.0003698056510459
7.247005731065e-07,0.0005568920052327
9.130989343126e-07,0.001044824915122
1.135471943041e-06,0.001812387953789
1.512268665453e-06,0.003649567921433
2.041939380785e-06,0.007331001436462
2.9368673593e-06,0.01605750351367
3.93956053557e-06,0.02901170323761
5.244949939867e-06,0.05421046345037
7.40750181975e-06,0.1075436564945
1.0500000003e-05,0.2016602346942
1.05500000027e-05,0.2034493999827
1.06500046757e-05,0.2070358186721
1.085001402171e-05,0.2142064222696
1.1000000003e-05,0.2195629225976
1.10400018722e-05,0.2209826438912
1.112000322642e-05,0.2238143563612
1.128000593485e-05,0.2294314897245
1.160001135172e-05,0.2404764483986
1.224002218546e-05,0.2617768133873
1.352004385295e-05,0.3009744584016
1.608008718791e-05,0.3640361048174
2.120017385783e-05,0.4192818260879
2.954520559611e-05,0.2730517056203
3.809317922892e-05,-0.06406402864697
4.692801809611e-05,-0.4583419729439
5.673179006877e-05,-0.8484714376773
6.683616018595e-05,-0.8860354863431
7.615775442423e-05,-0.5280879849029
8.531760549845e-05,-0.014596500297
9.464225149455e-05,0.6194171452851
0.0001047328887016,1.178640105832
0.0001146602568656,1.324332521439
0.0001243083891899,1.023839326543
0.0001336757597953,0.4220267294215
0.0001429180083305,-0.3708207696404
0.0001522792754203,-1.162668735582
0.0001615047392875,-1.560807986501
0.0001705654082328,-1.538930681287
0.0001794780669242,-1.079360038926
0.0001882579741508,-0.3161271512348
0.0001979778227836,0.6700315021936
0.0002070918974906,1.377432435246
0.0002161312041313,1.71962722123
0.0002257915434867,1.559925610348
0.0002350871977836,0.9796206676679
0.0002448802886039,0.02573849353898
0.0002538585600883,-0.886682861496
0.0002628063139945,-1.530904778045
0.0002720180449516,-1.746834382866
0.0002810054717094,-1.433435120319
0.0002901378569633,-0.7781153074012
0.0002996746001274,0.2341014876387
0.0003086040434867,1.002785065159
0.0003176570830375,1.52332386153
0.0003266902861625,1.726821442001
0.000335911172393,1.322353987904
0.0003452068266899,0.6631611740773
0.0003546169219047,-0.2377823093477
0.000363824075225,-0.9840131426075
0.0003730632720024,-1.41694430102
0.0003823436675102,-1.524628380285
0.0003911449370414,-1.244453646349
0.0003999690947563,-0.5642699200154
0.0004089534697563,0.1701509043363
0.0004179408965141,0.8590918763823
0.0004272182402641,1.379351362291
0.0004361522612602,1.403825841998
0.0004449855742485,1.057298295134
0.0004540065703422,0.4714719292688
0.0004632808623344,-0.2526826022693
0.0004723308501274,-0.8615799706175
0.0004813030180961,-1.208458736247
0.0004903682646781,-1.209564357235
0.0004991817412406,-0.8858461221353
0.0005082103667289,-0.3559692817567
0.0005173000273735,0.2361604619893
0.0005264369902641,0.7665077527901
0.0005350582060844,1.006786895756
0.0005443294463188,1.052783310491
0.0005531490263969,0.7856320361617
0.0005621746001274,0.2677085836312
0.0005702007231742,-0.1987747159504
0.000577529519561,-0.5714599288051
0.0005857067046195,-0.8456551095026
0.000594666665557,-0.9422934563389
0.0006032726225883,-0.7119267563
0.0006119899687797,-0.3828422720906
0.000620643228057,0.05601175473976
0.0006294292387992,0.418396570839
0.000638514321807,0.6791476520755
0.0006466381011039,0.7784312788659
0.0006551738677055,0.6802617053555
0.0006636516509086,0.3888265920666
0.0006710864958793,0.08851155270275
0.0006782504973442,-0.187511665138
0.0006853427825004,-0.4376632997839
0.0006939334807426,-0.5807658684871
0.0007023471770317,-0.6316754672791
0.0007104022917777,-0.4858277781565
0.0007178234038383,-0.2949392113019
0.0007259105620414,-0.01838212945648
0.0007338970122367,0.2195565961867
0.0007414905486137,0.3937560385872
0.0007500614104301,0.5179844877036
0.0007584628996879,0.4799619484796
0.0007675189909965,0.3139167733107
0.0007765857634574,0.08217282527651
0.0007854389128715,-0.1418466786138
0.0007941516814262,-0.3192149149259
0.0008028278288871,-0.3948176518185
0.0008116336760551,-0.3539103867246
0.000820326608184,-0.2620127466603
0.0008290439543754,-0.07799610506068
0.0008377201018363,0.08795440392691
0.0008468021330863,0.2357572991175
0.0008556735930473,0.3065680320756
0.0008641559538871,0.291208438531
0.0008719165740043,0.2199137964152
0.0008799518523246,0.1011086630388
0.0008885044035942,-0.03963594272354
0.0008974979338676,-0.1704280375347
0.0009062610564262,-0.2304964065458
0.0009148540434867,-0.2246885407952
0.0009234508452445,-0.1719328977761
0.0009321544585258,-0.07831778966861
0.0009403255400688,0.02172866797373
0.0009490199980766,0.1202580307348
0.0009575786528617,0.1649093301712
0.0009659542021781,0.1638412025656
0.0009749462065727,0.1287353577339
0.0009839626250297,0.05182873510669
0.000992795938018,-0.02845118340843
0.001001230996612,-0.09092793482303
0.001009885781768,-0.1236835188806
0.001018664163116,-0.1195939042674
0.001027180093291,-0.08324419615255
0.00103573417044,-0.02773673639769
0.001044424050811,0.02853324376516
0.001053292459014,0.07387779931117
0.001062368386748,0.09234995186035
