Time,(V(OUT))@139
0.0,0.0
5e-09,9.517167030319e-10
5.420026481152e-09,1.038385021827e-09
6.260079443455e-09,1.228452121915e-09
7.940185368061e-09,1.71626099983e-09
1.130039721727e-08,3.257976388178e-09
1.80208209157e-08,9.688922315658e-09
3.146166831255e-08,4.46047995216e-08
5.834336310625e-08,2.719466038591e-07
1.075291159749e-07,1.771208534988e-06
1.567506316304e-07,5.301209772086e-06
2.096557143331e-07,1.448035620087e-05
3.103279593587e-07,4.399101502121e-05
4.427933219075e-07,0.0001162454017162
5.00000003e-07,0.0001613647874973
5.235509902437e-07,0.0001859242368309
5.471115142305e-07,0.0002125893781932
5.749081403215e-07,0.000244371900743
6.305013925035e-07,0.0003231652809664
7.247005731065e-07,0.0004855294521988
9.130989343126e-07,0.0009048541229691
1.135471943041e-06,0.00159237242332
1.512268665453e-06,0.003186448504005
2.041939380785e-06,0.006368134810879
2.9368673593e-06,0.01387934581407
3.93956053557e-06,0.02544054876674
5.244949939867e-06,0.04716933159742
7.40750181975e-06,0.0926463061929
1.0500000003e-05,0.1728770747085
1.05500000027e-05,0.174388806928
1.06500046757e-05,0.1774169225004
1.085001402171e-05,0.1834663406635
1.1000000003e-05,0.18797826735
1.10400018722e-05,0.1891727216873
1.112000322642e-05,0.1915540797472
1.128000593485e-05,0.1962715129785
1.160001135172e-05,0.2055212336707
1.224002218546e-05,0.2232488882245
1.352004385295e-05,0.2553827058401
1.608008718791e-05,0.3047542069635
2.120017385783e-05,0.3356848496936
2.954520559611e-05,0.1718590379428
3.809317922892e-05,-0.1157281100209
4.692801809611e-05,-0.4552838961165
5.673179006877e-05,-0.6858066899327
6.683616018595e-05,-0.607296155692
7.615775442423e-05,-0.2441801747721
8.531760549845e-05,0.2874498990496
9.464225149455e-05,0.7916710288618
0.0001047328887016,1.08985883925
0.0001146602568656,0.8674590933518
0.0001243083891899,0.338245289936
0.0001336757597953,-0.3870476841619
0.0001429180083305,-1.029757283193
0.0001522792754203,-1.346424481256
0.0001615047392875,-1.163335157898
0.0001705654082328,-0.6838730056225
0.0001794780669242,0.02843119990851
0.0001882579741508,0.7560506352628
0.0001979778227836,1.30432751578
0.0002070918974906,1.49077219336
0.0002161312041313,1.065266059897
0.0002257915434867,0.4217240163703
0.0002350871977836,-0.3589700135504
0.0002448802886039,-1.14080920463
0.0002538585600883,-1.430007259203
0.0002628063139945,-1.329074324379
0.0002720180449516,-0.8583058484333
0.0002810054717094,-0.1139187088273
0.0002901378569633,0.6361340936186
0.0002996746001274,1.306083418077
0.0003086040434867,1.451249700719
0.0003176570830375,1.135866792184
0.0003266902861625,0.6017141694432
0.000335911172393,-0.159059785173
0.0003452068266899,-0.8688308438201
0.0003546169219047,-1.300750846601
0.000363824075225,-1.351021665308
0.0003730632720024,-0.9028849782608
0.0003823436675102,-0.2622823810184
0.0003911449370414,0.4074387384179
0.0003999690947563,1.034740471001
0.0004089534697563,1.254691180285
0.0004179408965141,1.156777863362
0.0004272182402641,0.7333068063391
0.0004361522612602,0.09267767526644
0.0004449855742485,-0.5171352497704
0.0004540065703422,-1.077928988262
0.0004632808623344,-1.189396245579
0.0004723308501274,-0.9563591585037
0.0004813030180961,-0.5282536079537
0.0004903682646781,0.08007952991866
0.0004991817412406,0.6215238785274
0.0005082103667289,1.010712565124
0.0005173000273735,1.109704163594
0.0005264369902641,0.7824396125735
0.0005350582060844,0.3593454649153
0.0005443294463188,-0.2003966372951
0.0005531490263969,-0.6849674565511
0.0005621746001274,-0.9349916464189
0.0005702007231742,-0.98726018619
0.000577529519561,-0.7315697581487
0.0005857067046195,-0.3865412135353
0.000594666665557,0.107063318341
0.0006032726225883,0.5348045607364
0.0006119899687797,0.8207938084982
0.000620643228057,0.8975609259907
0.0006294292387992,0.6532309334735
0.000638514321807,0.296113518104
0.0006466381011039,-0.1040705281736
0.0006551738677055,-0.4831127159125
0.0006636516509086,-0.7297812758053
0.0006710864958793,-0.7890813238383
0.0006782504973442,-0.6654161772596
0.0006853427825004,-0.4682839237242
0.0006939334807426,-0.1049583597016
0.0007023471770317,0.2462882781191
0.0007104022917777,0.5649743045092
0.0007178234038383,0.6631509716705
0.0007259105620414,0.6914737871583
0.0007338970122367,0.495585219176
0.0007414905486137,0.2582117873693
0.0007500614104301,-0.07371691066104
0.0007584628996879,-0.3683904305305
0.0007675189909965,-0.5709390270098
0.0007765857634574,-0.6296740313071
0.0007854389128715,-0.4433267861259
0.0007941516814262,-0.1987644028139
0.0008028278288871,0.09360790338455
0.0008116336760551,0.3662646087755
0.000820326608184,0.5067603349664
0.0008290439543754,0.5438911823621
0.0008377201018363,0.3810075652125
0.0008468021330863,0.1497259879979
0.0008556735930473,-0.1094404465531
0.0008641559538871,-0.3404239015614
0.0008719165740043,-0.4419815968146
0.0008799518523246,-0.4840950032663
0.0008885044035942,-0.3507038119265
0.0008974979338676,-0.160585668549
0.0009062610564262,0.06571522504703
0.0009148540434867,0.2708422770753
0.0009234508452445,0.3839141986506
0.0009321544585258,0.4215788304931
0.0009403255400688,0.3061842169386
0.0009490199980766,0.1470300500928
0.0009575786528617,-0.04620575042036
0.0009659542021781,-0.2209526985803
0.0009749462065727,-0.3279739896561
0.0009839626250297,-0.3573617987331
0.000992795938018,-0.2421714351061
0.001001230996612,-0.09553604113269
0.001009885781768,0.08430486220848
0.001018664163116,0.2509160227366
0.001027180093291,0.3142714289426
0.00103573417044,0.2886353200441
0.001044424050811,0.2144715767008
0.001053292459014,0.04653410118321
0.001062368386748,-0.1068138768796
0.00107086295462,-0.2277357337219
0.001079243081573,-0.2772750032106
0.001087676614288,-0.2554351278987
0.001096220010284,-0.1717528995883
0.001104767983916,-0.03750958637035
0.001113457864288,0.09803258326572
0.001122260659698,0.2034935867959
0.001131327432159,0.2451764945052
0.001140070718291,0.2086604314098
0.001149239724639,0.1104559407097
0.001158211892608,-0.009345814335962
0.001167229836944,-0.1320559059106
0.00117598227835,-0.1908346397271
0.001184705728057,-0.2081679630383
0.001192815774444,-0.1652673130877
0.001201021951202,-0.08928625490146
0.001209652322295,0.0177143510919
0.001218589395049,0.1099844387795
0.001227532571319,0.1781143090258
0.001236483376983,0.1901027763187
0.00124499778128,0.137193409966
0.001252186959746,0.07441116127953
0.001259295266631,0.00190502704949
0.001267254251006,-0.07697392048313
0.001276287454131,-0.1396017077248
0.001285143655303,-0.1641180235917
0.001294155496123,-0.1291485557282
0.001302744668487,-0.07053174181985
0.001311373513702,0.01228603752608
0.001320111459258,0.0813063555226
0.001328686898711,0.1247506103291
0.001337651437286,0.1380412952218
0.001346477120879,0.1103109271105
0.001355159371856,0.04646920989709
0.001363949960235,-0.0235246318517
0.001372146981719,-0.08062335856738
0.001380504220489,-0.1157554928234
0.001388983529571,-0.115292182745
0.001397389596465,-0.09023290680549
0.001406332772735,-0.02868339065252
0.001414897531036,0.026683465178
0.001423717111114,0.07704691060773
0.001432428353789,0.1037966175199
0.001441417306426,0.09781692121383
0.001450288766387,0.06363692495318
0.001459576791289,0.01124050448818
0.001468635934356,-0.04174343211978
0.001477763741973,-0.07898246025011
0.001486513131622,-0.08948648532481
0.001494807809356,-0.07450398007368
0.0015,-0.05793337284974
