Time,(V(OUT))@123
0.0,0.0
5e-09,1.041457185678e-09
5.420026481152e-09,1.1362977441e-09
6.260079443455e-09,1.344286895045e-09
7.940185368061e-09,1.878092906183e-09
1.130039721727e-08,3.565182389473e-09
1.80208209157e-08,1.060253562577e-08
3.146166831255e-08,4.881095356286e-08
5.834336310625e-08,2.975930075145e-07
1.075291159749e-07,1.880395451839e-06
1.567506316304e-07,5.725154753843e-06
2.096557143331e-07,1.573266707239e-05
3.103279593587e-07,4.834287694861e-05
4.427933219075e-07,0.0001278783582994
5.00000003e-07,0.0001766059510566
5.235509902437e-07,0.0002034298452072
5.471115142305e-07,0.0002325632165314
5.749081403215e-07,0.0002677348928378
6.305013925035e-07,0.0003533116621336
7.247005731065e-07,0.0005316086492186
9.130989343126e-07,0.0009949089645996
1.135471943041e-06,0.001735545556572
1.512268665453e-06,0.003486576976966
2.041939380785e-06,0.006990619737564
2.9368673593e-06,0.01528650546794
3.93956053557e-06,0.02778076354093
5.244949939867e-06,0.05179619548718
7.40750181975e-06,0.102533358654
1.0500000003e-05,0.192263344398
1.05500000027e-05,0.1939685407471
1.06500046757e-05,0.1973865830961
1.085001402171e-05,0.2042203933132
1.1000000003e-05,0.2093250876937
1.10400018722e-05,0.2106780221515
1.112000322642e-05,0.2133764901611
1.128000593485e-05,0.2187291085229
1.160001135172e-05,0.2292531563859
1.224002218546e-05,0.2495459302298
1.352004385295e-05,0.2868787525715
1.608008718791e-05,0.3469090157845
2.120017385783e-05,0.3994585461314
2.954520559611e-05,0.2606228703049
3.809317922892e-05,-0.05907770203346
4.692801809611e-05,-0.4329277512452
5.673179006877e-05,-0.8028417090119
6.683616018595e-05,-0.8450044414376
7.615775442423e-05,-0.5038883837926
8.531760549845e-05,-0.02279528675051
9.464225149455e-05,0.572342214549
0.0001047328887016,1.028769300591
0.0001146602568656,1.133268478529
0.0001243083891899,1.019219045392
0.0001336757597953,0.4123870741772
0.0001429180083305,-0.2346768581683
0.0001522792754203,-0.8966432367235
0.0001615047392875,-1.355683920386
0.0001705654082328,-1.385792185406
0.0001794780669242,-1.11379254241
0.0001882579741508,-0.4993026435759
0.0001979778227836,0.3132977653946
0.0002070918974906,1.004422472764
0.0002161312041313,1.450620856855
0.0002257915434867,1.493069209735
0.0002350871977836,1.06492925239
0.0002448802886039,0.2967825000643
0.0002538585600883,-0.4983040213751
0.0002628063139945,-1.162036196772
0.0002720180449516,-1.494225331233
0.0002810054717094,-1.406013870793
0.0002901378569633,-0.95637441806
0.0002996746001274,-0.1375575589975
0.0003086040434867,0.5556582294806
0.0003176570830375,1.131338217432
0.0003266902861625,1.482870148592
0.000335911172393,1.291470877714
0.0003452068266899,0.8026605104739
0.0003546169219047,0.1129407739665
0.000363824075225,-0.5846819212747
0.0003730632720024,-1.156351756012
0.0003823436675102,-1.27451626067
0.0003911449370414,-1.114954222024
0.0003999690947563,-0.6711825346756
0.0004089534697563,-0.03180354926468
0.0004179408965141,0.5843246116604
0.0004272182402641,1.06362757798
0.0004361522612602,1.150608335958
