Time,(V(OUT))@296
0.0,0.0
5e-09,1.091710859691e-09
5.420026481152e-09,1.191127781376e-09
6.260079443455e-09,1.409153079914e-09
7.940185368061e-09,1.968716937885e-09
1.130039721727e-08,3.73721360482e-09
1.80208209157e-08,1.111413599537e-08
3.146166831255e-08,5.116613433494e-08
5.834336310625e-08,3.119510781745e-07
1.075291159749e-07,1.979808156353e-06
1.567506316304e-07,6.013029719944e-06
2.096557143331e-07,1.652103748482e-05
3.103279593587e-07,5.063845268861e-05
4.427933219075e-07,0.000133924122629
5.00000003e-07,0.0001851133932456
5.235509902437e-07,0.0002132410756622
5.471115142305e-07,0.0002437885530048
5.749081403215e-07,0.0002805729173934
6.305013925035e-07,0.0003704115070273
7.247005731065e-07,0.0005571704564399
9.130989343126e-07,0.001041849387369
1.135471943041e-06,0.001820598995776
1.512268665453e-06,0.003654236011736
2.041939380785e-06,0.007320752591439
2.9368673593e-06,0.01599220722994
3.93956053557e-06,0.02910533536006
5.244949939867e-06,0.05414982584664
7.40750181975e-06,0.1067982524899
1.0500000003e-05,0.1995740739708
1.05500000027e-05,0.2013280690979
1.06500046757e-05,0.2048423491482
1.085001402171e-05,0.2118650230927
1.1000000003e-05,0.2171057390577
1.10400018722e-05,0.218493710831
1.112000322642e-05,0.2212613122652
1.128000593485e-05,0.226746508132
1.160001135172e-05,0.2375124171083
1.224002218546e-05,0.2581916273323
1.352004385295e-05,0.2958783613207
1.608008718791e-05,0.35475516402
2.120017385783e-05,0.3969914351243
2.954520559611e-05,0.2226842376067
3.809317922892e-05,-0.1325971951467
4.692801809611e-05,-0.5238622212223
5.673179006877e-05,-0.8251142560798
6.683616018595e-05,-0.8092247170624
7.615775442423e-05,-0.3251548975944
8.531760549845e-05,0.2477377273474
9.464225149455e-05,0.8298729223161
0.0001047328887016,1.283629956818
0.0001146602568656,1.22999209256
0.0001243083891899,0.6419504089577
0.0001336757597953,-0.1194737327285
0.0001429180083305,-0.8919080378461
0.0001522792754203,-1.429176969355
0.0001615047392875,-1.505793650789
0.0001705654082328,-1.09557577976
0.0001794780669242,-0.3543560049707
0.0001882579741508,0.4978854927616
0.0001979778227836,1.326003773008
0.0002070918974906,1.636780856001
0.0002161312041313,1.464846135509
0.0002257915434867,0.8109763362431
0.0002350871977836,-0.1184644180937
0.0002448802886039,-1.046818853209
0.0002538585600883,-1.651803754028
0.0002628063139945,-1.702904290669
0.0002720180449516,-1.170265548178
0.0002810054717094,-0.3759273920021
0.0002901378569633,0.5435397835953
0.0002996746001274,1.321815923327
0.0003086040434867,1.625919454401
0.0003176570830375,1.43855230802
0.0003266902861625,0.8225422898703
0.000335911172393,-0.1022574160284
0.0003452068266899,-0.9222853096423
0.0003546169219047,-1.527100449321
0.000363824075225,-1.577533773778
0.0003730632720024,-1.13005496799
0.0003823436675102,-0.4075376686517
0.0003911449370414,0.3799494327164
0.0003999690947563,1.005744328818
0.0004089534697563,1.366238207928
0.0004179408965141,1.383477573608
0.0004272182402641,0.8813981306272
0.0004361522612602,0.2376024171233
0.0004449855742485,-0.4361052916082
0.0004540065703422,-1.070401030137
0.0004632808623344,-1.26485594272
0.0004723308501274,-1.091615070279
0.0004813030180961,-0.6710422607318
0.0004903682646781,-0.06304315907234
0.0004991817412406,0.5849693772182
0.0005082103667289,0.9787926605349
0.0005173000273735,1.096031438578
0.0005264369902641,0.9039202985385
0.0005350582060844,0.4559723967322
0.0005443294463188,-0.1545492969516
0.0005531490263969,-0.65124020789
0.0005621746001274,-0.9828735062362
0.0005702007231742,-0.9744323140442
0.000577529519561,-0.7550928754776
0.0005857067046195,-0.3689934916885
0.000594666665557,0.1447670884033
0.0006032726225883,0.5674777357839
0.0006119899687797,0.8132316075557
0.000620643228057,0.8232434573039
0.0006294292387992,0.6130194164129
0.000638514321807,0.2243272883959
0.0006466381011039,-0.1586105706336
0.0006551738677055,-0.5130263287804
0.0006636516509086,-0.689117030466
0.0006710864958793,-0.7280264877844
0.0006782504973442,-0.5941009637536
0.0006853427825004,-0.3328812365713
0.0006939334807426,0.0182153968907
0.0007023471770317,0.338567679103
0.0007104022917777,0.545092523985
0.0007178234038383,0.595835091488
0.0007259105620414,0.5284297402925
0.0007338970122367,0.3373520730499
0.0007414905486137,0.0666586351419
0.0007500614104301,-0.2186523004379
0.0007584628996879,-0.4369297693619
0.0007675189909965,-0.5190918369832
0.0007765857634574,-0.4535474252476
0.0007854389128715,-0.2610058315748
0.0007941516814262,-0.01017246592974
0.0008028278288871,0.2278084416547
0.0008116336760551,0.3933208071655
0.000820326608184,0.4462082284632
0.0008290439543754,0.3335319012448
0.0008377201018363,0.1709293261248
0.0008468021330863,-0.05456524013543
0.0008556735930473,-0.2267256387225
0.0008641559538871,-0.3262891581477
0.0008719165740043,-0.3548699289158
0.0008799518523246,-0.2980272275723
0.0008885044035942,-0.1422140054128
0.0008974979338676,0.03462955404618
0.0009062610564262,0.1857659612934
0.0009148540434867,0.268619373462
0.0009234508452445,0.2861806344702
0.0009321544585258,0.2058934384803
0.0009403255400688,0.09566194129884
0.0009490199980766,-0.04797529019358
0.0009575786528617,-0.1530555962024
0.0009659542021781,-0.229746087486
0.0009749462065727,-0.2331284101184
0.0009839626250297,-0.157986210416
0.000992795938018,-0.05717075087932
0.001001230996612,0.04515060334971
0.001009885781768,0.1403367973357
0.001018664163116,0.1744227856546
0.001027180093291,0.1791483293914
0.00103573417044,0.1111874714095
0.001044424050811,0.03278035874321
0.001053292459014,-0.05462831802565
0.001062368386748,-0.1304682618736
0.00107086295462,-0.1510996180925
0.001079243081573,-0.1267887015634
0.001087676614288,-0.08319159809478
0.001096220010284,-0.009312791557762
0.001104767983916,0.05301969171016
0.001113457864288,0.1006910151301
0.001122260659698,0.1222078382406
0.001131327432159,0.09941995419711
0.001140070718291,0.05031739550424
0.001149239724639,-0.0093754298972
0.001158211892608,-0.06129816959681
0.001167229836944,-0.09039768409253
0.00117598227835,-0.08536468041447
0.001184705728057,-0.06168505963975
0.001192815774444,-0.01824315602891
0.001201021951202,0.0220072976692
0.001209652322295,0.0561182267169
0.001218589395049,0.07468637993833
0.001227532571319,0.06666283200444
0.001236483376983,0.03734504959312
0.00124499778128,0.001542442872486
0.001252186959746,-0.0256525762763
0.001259295266631,-0.04851969969287
0.001267254251006,-0.05747890401246
0.001276287454131,-0.05066650736463
0.001285143655303,-0.02953503689846
0.001294155496123,0.0006155483901799
0.001302744668487,0.02710339824057
0.001311373513702,0.04552423064947
0.001320111459258,0.04751880084202
0.001328686898711,0.03325218952303
0.001337651437286,0.0113513667605
0.001346477120879,-0.01281902596248
0.001355159371856,-0.03030086363899
0.001363949960235,-0.03718024980404
0.001372146981719,-0.03551637714733
0.001380504220489,-0.0194031857048
0.001388983529571,-0.000841438270182
0.001397389596465,0.01684514389539
0.001406332772735,0.03033824204161
0.001414897531036,0.03370220788548
0.001423717111114,0.02377338688362
0.001432428353789,0.00994196876607
0.001441417306426,-0.008307308585894
0.001450288766387,-0.02110390372826
0.001459576791289,-0.02742585695634
0.001468635934356,-0.02512653875125
0.001477763741973,-0.01450249422025
0.001486513131622,0.0005570881801618
0.001494807809356,0.01412537384008
0.0015,0.02109469304466
