Time,(V(OUT))@112
0.0,0.0
5e-09,1.207409919693e-09
5.420026481152e-09,1.317363004826e-09
6.260079443455e-09,1.558494530365e-09
7.940185368061e-09,2.177360676032e-09
1.130039721727e-08,4.13328083528e-09
1.80208209157e-08,1.229198807826e-08
3.146166831255e-08,5.658837289924e-08
5.834336310625e-08,3.450061310901e-07
1.075291159749e-07,2.140224220137e-06
1.567506316304e-07,6.581757000974e-06
2.096557143331e-07,1.809699375287e-05
3.103279593587e-07,5.615051499054e-05
4.427933219075e-07,0.0001487625191369
5.00000003e-07,0.0002047137979163
5.235509902437e-07,0.0002357488473583
5.471115142305e-07,0.0002694614810819
5.749081403215e-07,0.0003105581641599
6.305013925035e-07,0.000409109351088
7.247005731065e-07,0.0006161331495231
9.130989343126e-07,0.001156364152037
1.135471943041e-06,0.002002876926116
1.512268665453e-06,0.004033624026361
2.041939380785e-06,0.008099016208679
2.9368673593e-06,0.01772035048662
3.93956053557e-06,0.03193975921326
5.244949939867e-06,0.05948432064849
7.40750181975e-06,0.1171989461608
1.0500000003e-05,0.2179575467168
1.05500000027e-05,0.2198512507
1.06500046757e-05,0.2236433847277
1.085001402171e-05,0.2312166379228
1.1000000003e-05,0.2368615612289
1.10400018722e-05,0.2383552429069
1.112000322642e-05,0.2413326361802
1.128000593485e-05,0.2472276043236
1.160001135172e-05,0.2587730145979
1.224002218546e-05,0.2808449711108
1.352004385295e-05,0.3206084812672
1.608008718791e-05,0.38053932999
2.120017385783e-05,0.411803813643
2.954520559611e-05,0.1889769654562
3.809317922892e-05,-0.2190345876284
4.692801809611e-05,-0.6288127319665
5.673179006877e-05,-0.8794766388472
6.683616018595e-05,-0.7196962379323
7.615775442423e-05,-0.1174064076533
8.531760549845e-05,0.5257058769907
9.464225149455e-05,1.076905715638
0.0001047328887016,1.341554442523
0.0001146602568656,1.0134179395
0.0001243083891899,0.2301119598964
0.0001336757597953,-0.6678335133113
0.0001429180083305,-1.406682029746
0.0001522792754203,-1.650860017628
0.0001615047392875,-1.246197380709
0.0001705654082328,-0.4461342120524
0.0001794780669242,0.5231079960362
