Time,(V(OUT))@183
0.0,0.0
5e-09,9.840877350667e-10
5.420026481152e-09,1.073703930063e-09
6.260079443455e-09,1.270235841655e-09
7.940185368061e-09,1.774636730852e-09
1.130039721727e-08,3.368791300898e-09
1.80208209157e-08,1.001848098133e-08
3.146166831255e-08,4.612206377102e-08
5.834336310625e-08,2.811981802643e-07
1.075291159749e-07,1.831479886194e-06
1.567506316304e-07,5.48163659213e-06
2.096557143331e-07,1.497338595229e-05
3.103279593587e-07,4.548804608911e-05
4.427933219075e-07,0.0001202087227474
5.00000003e-07,0.0001668645424528
5.235509902437e-07,0.0001922618139862
5.471115142305e-07,0.0002198367680683
5.749081403215e-07,0.0002527037364856
6.305013925035e-07,0.0003341871408613
7.247005731065e-07,0.0005020992619566
9.130989343126e-07,0.0009357740333262
1.135471943041e-06,0.001646873592393
1.512268665453e-06,0.003295808123508
2.041939380785e-06,0.00658794625398
2.9368673593e-06,0.01436295849791
3.93956053557e-06,0.02633337786425
5.244949939867e-06,0.04886627902061
7.40750181975e-06,0.0961300046167
1.0500000003e-05,0.1796932966953
1.05500000027e-05,0.1812716470308
1.06500046757e-05,0.1844338869113
1.085001402171e-05,0.1907527963656
1.1000000003e-05,0.1954679310991
1.10400018722e-05,0.1967166265572
1.112000322642e-05,0.1992064536012
1.128000593485e-05,0.2041407619975
1.160001135172e-05,0.2138239535524
1.224002218546e-05,0.2324171744825
1.352004385295e-05,0.2662740424949
1.608008718791e-05,0.3190299700235
2.120017385783e-05,0.3561115793315
2.954520559611e-05,0.1967816258505
3.809317922892e-05,-0.1247356448254
4.692801809611e-05,-0.4775485240172
5.673179006877e-05,-0.7452097346956
6.683616018595e-05,-0.7296223724186
7.615775442423e-05,-0.2776134262071
8.531760549845e-05,0.2471403710639
9.464225149455e-05,0.7770499440004
0.0001047328887016,1.165490022769
0.0001146602568656,1.088005991335
0.0001243083891899,0.5708210696564
0.0001336757597953,-0.1748140056049
0.0001429180083305,-0.8989030663244
0.0001522792754203,-1.285930456486
0.0001615047392875,-1.376047371394
0.0001705654082328,-0.9698864856781
0.0001794780669242,-0.3353404128252
0.0001882579741508,0.3828224151836
0.0001979778227836,1.127935463604
0.0002070918974906,1.424624282067
0.0002161312041313,1.445055267615
0.0002257915434867,0.7692353783931
0.0002350871977836,-0.01015002367977
0.0002448802886039,-0.8833092672622
0.0002538585600883,-1.504898574161
0.0002628063139945,-1.624913312853
0.0002720180449516,-1.185121550752
0.0002810054717094,-0.4764290606157
0.0002901378569633,0.4255392733312
0.0002996746001274,1.157711915709
0.0003086040434867,1.564578844664
0.0003176570830375,1.5056146377
0.0003266902861625,0.8996632371509
