Time,(V(OUT))@10
0.0,0.0
5e-09,8.885564178633e-10
5.420026481152e-09,9.694730298062e-10
6.260079443455e-09,1.146926407918e-09
7.940185368061e-09,1.602362099203e-09
1.130039721727e-08,3.041763076992e-09
1.80208209157e-08,9.045937598749e-09
3.146166831255e-08,4.164490067558e-08
5.834336310625e-08,2.539036139823e-07
1.075291159749e-07,1.653733153325e-06
1.567506316304e-07,4.949700781817e-06
2.096557143331e-07,1.352071550754e-05
3.103279593587e-07,4.107620039954e-05
4.427933219075e-07,0.000108553147852
5.00000003e-07,0.0001506869585802
5.235509902437e-07,0.0001736232737503
5.471115142305e-07,0.0001985265584294
5.749081403215e-07,0.0002282091822053
6.305013925035e-07,0.0003018009599733
7.247005731065e-07,0.0004534604312204
9.130989343126e-07,0.0008452037364094
1.135471943041e-06,0.001487659133029
1.512268665453e-06,0.002977842715927
2.041939380785e-06,0.005955174937322
2.9368673593e-06,0.01299446384517
3.93956053557e-06,0.02384161043145
5.244949939867e-06,0.04434998456113
7.40750181975e-06,0.0876663960166
1.0500000003e-05,0.1647712327912
1.05500000027e-05,0.1662388381015
1.06500046757e-05,0.1691812035222
1.085001402171e-05,0.1750652633705
1.1000000003e-05,0.1794623536232
1.10400018722e-05,0.1806281155552
1.112000322642e-05,0.1829535350637
1.128000593485e-05,0.1875678369784
1.160001135172e-05,0.1966470472562
1.224002218546e-05,0.2141825497734
1.352004385295e-05,0.246569504463
1.608008718791e-05,0.299248164183
2.120017385783e-05,0.3485536064984
2.954520559611e-05,0.2396441928229
3.809317922892e-05,-0.02777764801504
4.692801809611e-05,-0.3328021874745
5.673179006877e-05,-0.638026184358
6.683616018595e-05,-0.7427093536903
7.615775442423e-05,-0.5030347545154
8.531760549845e-05,-0.1602555264324
9.464225149455e-05,0.3924325004576
0.0001047328887016,0.872953183294
0.0001146602568656,1.129413771297
0.0001243083891899,1.039078709305
0.0001336757597953,0.5508716275913
0.0001429180083305,-0.08930222279035
0.0001522792754203,-0.7407397586961
0.0001615047392875,-1.214861920634
0.0001705654082328,-1.376555330419
0.0001794780669242,-1.110445363161
0.0001882579741508,-0.6920893753778
0.0001979778227836,0.03041336382942
0.0002070918974906,0.6711085986497
0.0002161312041313,1.28218232338
0.0002257915434867,1.432589339267
0.0002350871977836,1.261256788005
0.0002448802886039,0.7404572452734
0.0002538585600883,0.05219391879854
0.0002628063139945,-0.6164053841897
0.0002720180449516,-1.214576011911
0.0002810054717094,-1.463325000307
0.0002901378569633,-1.357008099572
0.0002996746001274,-0.8559458006791
0.0003086040434867,-0.1445303995345
0.0003176570830375,0.6299398545812
0.0003266902861625,1.150212604605
0.000335911172393,1.47140236815
0.0003452068266899,1.341253461495
0.0003546169219047,0.81205818839
0.000363824075225,0.1117052344909
0.0003730632720024,-0.6368542149955
0.0003823436675102,-1.214001382404
0.0003911449370414,-1.44313938525
0.0003999690947563,-1.344769640726
0.0004089534697563,-0.9000379210845
0.0004179408965141,-0.177664698687
0.0004272182402641,0.5445920216425
0.0004361522612602,1.105708107895
0.0004449855742485,1.346854783857
0.0004540065703422,1.358762544095
0.0004632808623344,0.8196214554798
0.0004723308501274,0.1834487453661
0.0004813030180961,-0.5443291718318
0.0004903682646781,-1.060779659057
0.0004991817412406,-1.321360677394
0.0005082103667289,-1.261488210396
0.0005173000273735,-0.8457345847759
0.0005264369902641,-0.2007646858411
0.0005350582060844,0.4152636361449
0.0005443294463188,0.9471909836076
0.0005531490263969,1.196128855551
0.0005621746001274,1.213466007597
0.0005702007231742,0.8732814549244
0.000577529519561,0.4749574547919
0.0005857067046195,-0.1018893304826
0.000594666665557,-0.6455252005321
0.0006032726225883,-1.000824586856
0.0006119899687797,-1.13150196655
0.000620643228057,-1.009699529975
0.0006294292387992,-0.6044024589209
0.000638514321807,-0.06529564490432
0.0006466381011039,0.3894151687471
0.0006551738677055,0.8373257831523
0.0006636516509086,0.9889238866479
0.0006710864958793,1.010341119871
0.0006782504973442,0.8197626558295
0.0006853427825004,0.4984066132901
0.0006939334807426,0.03803404340548
0.0007023471770317,-0.4085907335431
0.0007104022917777,-0.7340191254985
0.0007178234038383,-0.9038141801488
0.0007259105620414,-0.9142662278771
0.0007338970122367,-0.6864496355925
0.0007414905486137,-0.3905323013388
0.0007500614104301,0.04592956800247
0.0007584628996879,0.4153505635574
0.0007675189909965,0.6945562775916
0.0007765857634574,0.8373543172518
0.0007854389128715,0.7360578472565
0.0007941516814262,0.4514141210634
0.0008028278288871,0.09809897559919
0.0008116336760551,-0.2727786839859
0.000820326608184,-0.5860574547959
0.0008290439543754,-0.7033150292162
0.0008377201018363,-0.6899110916434
0.0008468021330863,-0.5021642617329
0.0008556735930473,-0.1624756223521
0.0008641559538871,0.1468330602879
0.0008719165740043,0.4116795927943
0.0008799518523246,0.5869990010467
0.0008885044035942,0.6341454636405
0.0008974979338676,0.5403588489905
0.0009062610564262,0.3107454129327
0.0009148540434867,0.007477883310719
0.0009234508452445,-0.2597948843417
0.0009321544585258,-0.5054312846999
0.0009403255400688,-0.5570849841638
0.0009490199980766,-0.5178501184518
0.0009575786528617,-0.3737839507372
0.0009659542021781,-0.1218546083383
0.0009749462065727,0.130445709438
0.0009839626250297,0.3549064495519
