Time,(V(OUT))@148
0.0,0.0
5e-09,8.912143311934e-10
5.420026481152e-09,9.723729866319e-10
6.260079443455e-09,1.150357175517e-09
7.940185368061e-09,1.607155190262e-09
1.130039721727e-08,3.050861652187e-09
1.80208209157e-08,9.072993576437e-09
3.146166831255e-08,4.176942333695e-08
5.834336310625e-08,2.546623060629e-07
1.075291159749e-07,1.658667774405e-06
1.567506316304e-07,4.964454125646e-06
2.096557143331e-07,1.356092740231e-05
3.103279593587e-07,4.119803933981e-05
4.427933219075e-07,0.0001088742700289
5.00000003e-07,0.0001511322617277
5.235509902437e-07,0.0001741360202867
5.471115142305e-07,0.0001991124557989
5.749081403215e-07,0.0002288822553057
6.305013925035e-07,0.0003026894177192
7.247005731065e-07,0.0004547903652227
9.130989343126e-07,0.0008476628728076
1.135471943041e-06,0.001491942787941
1.512268665453e-06,0.002986276680129
2.041939380785e-06,0.005971281309613
2.9368673593e-06,0.01302706003311
3.93956053557e-06,0.02389759912745
5.244949939867e-06,0.04442960512747
7.40750181975e-06,0.08772707677419
1.0500000003e-05,0.1646838952357
1.05500000027e-05,0.1661461769
1.06500046757e-05,0.1690774277581
1.085001402171e-05,0.1749382675606
1.1000000003e-05,0.1793165888218
1.10400018722e-05,0.1804770903463
1.112000322642e-05,0.1827918063727
1.128000593485e-05,0.1873835932858
1.160001135172e-05,0.1964132420045
1.224002218546e-05,0.2138307393407
1.352004385295e-05,0.2459007734057
1.608008718791e-05,0.2975904383465
2.120017385783e-05,0.3434459882624
2.954520559611e-05,0.2261755453158
3.809317922892e-05,-0.0471466095135
4.692801809611e-05,-0.3686140222685
5.673179006877e-05,-0.6911549641313
6.683616018595e-05,-0.7234215562866
7.615775442423e-05,-0.4459034681923
8.531760549845e-05,-0.03183332144989
9.464225149455e-05,0.4854026799339
0.0001047328887016,0.9487506520606
0.0001146602568656,1.084339436871
0.0001243083891899,0.8569151305445
0.0001336757597953,0.3796649358432
0.0001429180083305,-0.2618815207676
0.0001522792754203,-0.9196858955168
0.0001615047392875,-1.266803826333
0.0001705654082328,-1.271427998406
0.0001794780669242,-0.913315826249
0.0001882579741508,-0.3293117680272
0.0001979778227836,0.4771892016023
0.0002070918974906,1.045382172299
0.0002161312041313,1.399019424669
0.0002257915434867,1.332190668821
0.0002350871977836,0.8696401237307
0.0002448802886039,0.1121072753533
0.0002538585600883,-0.6205878623744
0.0002628063139945,-1.186954383051
0.0002720180449516,-1.415749449673
0.0002810054717094,-1.231728220386
0.0002901378569633,-0.7355732010984
0.0002996746001274,0.06919251065272
0.0003086040434867,0.731591707787
0.0003176570830375,1.298620818219
0.0003266902861625,1.342525394763
0.000335911172393,1.122177863335
0.0003452068266899,0.5909549542031
0.0003546169219047,-0.1729450062203
0.000363824075225,-0.7822572936432
0.0003730632720024,-1.158279796248
0.0003823436675102,-1.262932596359
0.0003911449370414,-1.032290400539
0.0003999690947563,-0.4856764390835
0.0004089534697563,0.1154510187103
0.0004179408965141,0.6849653266999
0.0004272182402641,1.119264995102
0.0004361522612602,1.156938742297
0.0004449855742485,0.8808504305534
0.0004540065703422,0.4198875261646
0.0004632808623344,-0.1755738641839
0.0004723308501274,-0.6770877179531
0.0004813030180961,-0.9668547697428
0.0004903682646781,-0.9927741899899
0.0004991817412406,-0.7537215053894
0.0005082103667289,-0.3332559610011
0.0005173000273735,0.156158618193
0.0005264369902641,0.5825155523308
0.0005350582060844,0.8115433586792
0.0005443294463188,0.8820607353715
0.0005531490263969,0.6653264225483
0.0005621746001274,0.264185540075
0.0005702007231742,-0.1131866892857
0.000577529519561,-0.4258968680218
0.0005857067046195,-0.6791012972196
0.000594666665557,-0.7614488503659
0.0006032726225883,-0.6035055393558
0.0006119899687797,-0.3587511640581
