Time,(V(OUT))@158
0.0,0.0
5e-09,1.000416636473e-09
5.420026481152e-09,1.091519826962e-09
6.260079443455e-09,1.291312779432e-09
7.940185368061e-09,1.804083160998e-09
1.130039721727e-08,3.424689476096e-09
1.80208209157e-08,1.01847178168e-08
3.146166831255e-08,4.688737868653e-08
5.834336310625e-08,2.858643300696e-07
1.075291159749e-07,1.861873416027e-06
1.567506316304e-07,5.572610368547e-06
2.096557143331e-07,1.522191957812e-05
3.103279593587e-07,4.624320703755e-05
4.427933219075e-07,0.0001222047187047
5.00000003e-07,0.0001696354364156
5.235509902437e-07,0.0001954546016287
5.471115142305e-07,0.0002234876621416
5.749081403215e-07,0.0002569006609336
6.305013925035e-07,0.000339738157645
7.247005731065e-07,0.0005104419592201
9.130989343126e-07,0.0009513336545619
1.135471943041e-06,0.001674284045547
1.512268665453e-06,0.003350786313786
2.041939380785e-06,0.006698291565096
2.9368673593e-06,0.01460579127315
3.93956053557e-06,0.02678246799291
5.244949939867e-06,0.04972327167808
7.40750181975e-06,0.0979147562507
1.0500000003e-05,0.1832443722738
1.05500000027e-05,0.1848588433757
1.06500046757e-05,0.1880939444615
1.085001402171e-05,0.1945595538246
1.1000000003e-05,0.1993857299155
1.10400018722e-05,0.2006641476983
1.112000322642e-05,0.203213472934
1.128000593485e-05,0.2082671146208
1.160001135172e-05,0.218190368972
1.224002218546e-05,0.2372696583922
1.352004385295e-05,0.2721247771232
1.608008718791e-05,0.3269912238706
2.120017385783e-05,0.3686664037732
2.954520559611e-05,0.2156959322959
3.809317922892e-05,-0.1049327628472
4.692801809611e-05,-0.4636774694452
5.673179006877e-05,-0.7644864936967
6.683616018595e-05,-0.7606559868007
7.615775442423e-05,-0.3497598941169
8.531760549845e-05,0.1677037664371
9.464225149455e-05,0.7258271956707
0.0001047328887016,1.171992020289
0.0001146602568656,1.1579335323
0.0001243083891899,0.7009959931087
0.0001336757597953,0.01236587141858
0.0001429180083305,-0.6609963805974
0.0001522792754203,-1.313069932854
0.0001615047392875,-1.417016504476
0.0001705654082328,-1.132685096291
0.0001794780669242,-0.6085127408127
0.0001882579741508,0.1942311434481
0.0001979778227836,0.956455354691
0.0002070918974906,1.530365114241
0.0002161312041313,1.454539827482
0.0002257915434867,1.056751025967
0.0002350871977836,0.2528243977203
0.0002448802886039,-0.6129412256909
0.0002538585600883,-1.254056108206
0.0002628063139945,-1.628890731566
0.0002720180449516,-1.495210661718
0.0002810054717094,-0.8757601542421
0.0002901378569633,-0.07389080599028
0.0002996746001274,0.7703155436613
0.0003086040434867,1.438007455786
0.0003176570830375,1.540604043379
0.0003266902861625,1.30717538202
0.000335911172393,0.644801059035
0.0003452068266899,-0.2137122438557
0.0003546169219047,-0.9931396384831
0.000363824075225,-1.503800739784
0.0003730632720024,-1.492956928529
0.0003823436675102,-1.021008820784
0.0003911449370414,-0.290538463903
0.0003999690947563,0.4627435447423
0.0004089534697563,1.138824484038
0.0004179408965141,1.375412940533
0.0004272182402641,1.289321529419
0.0004361522612602,0.8384651842166
0.0004449855742485,0.1173193022904
0.0004540065703422,-0.5337209875646
0.0004632808623344,-1.066016099799
0.0004723308501274,-1.33747900332
0.0004813030180961,-1.135505308409
0.0004903682646781,-0.6735476901687
0.0004991817412406,-0.0599271109096
0.0005082103667289,0.5736271294158
0.0005173000273735,1.067220499899
0.0005264369902641,1.164694003302
0.0005350582060844,0.9823040843052
0.0005443294463188,0.5699108511368
0.0005531490263969,-0.0004576355013184
0.0005621746001274,-0.5014872852394
0.0005702007231742,-0.9153415903172
0.000577529519561,-0.9816202470745
0.0005857067046195,-0.9677145001734
0.000594666665557,-0.5699881207189
0.0006032726225883,-0.143439505212
0.0006119899687797,0.3334075081036
0.000620643228057,0.7268805782606
0.0006294292387992,0.8892040957085
0.000638514321807,0.8225072913694
0.0006466381011039,0.59226353854
0.0006551738677055,0.1928837650368
0.0006636516509086,-0.2187159773822
0.0006710864958793,-0.5618063752245
0.0006782504973442,-0.7375272211271
0.0006853427825004,-0.781506190665
0.0006939334807426,-0.6673328780284
0.0007023471770317,-0.3780530479194
0.0007104022917777,-0.04229261600901
0.0007178234038383,0.2590797973542
0.0007259105620414,0.5548327611756
0.0007338970122367,0.6617313347089
0.0007414905486137,0.668134425121
0.0007500614104301,0.509106285969
0.0007584628996879,0.2251804983915
0.0007675189909965,-0.1180951961634
0.0007765857634574,-0.401454252345
0.0007854389128715,-0.5965819003891
0.0007941516814262,-0.5767461756927
0.0008028278288871,-0.4175004503969
0.0008116336760551,-0.1680645105929
0.000820326608184,0.1102362440285
0.0008290439543754,0.3541470285821
0.0008377201018363,0.4993870865941
0.0008468021330863,0.4708752992993
0.0008556735930473,0.3467141395015
0.0008641559538871,0.1417457217093
0.0008719165740043,-0.07078898767128
0.0008799518523246,-0.2613949296366
0.0008885044035942,-0.3996008707054
0.0008974979338676,-0.431855484664
0.0009062610564262,-0.3431854895287
0.0009148540434867,-0.1689938540987
0.0009234508452445,0.0219064512226
0.0009321544585258,0.2224675857392
0.0009403255400688,0.3230660522889
0.0009490199980766,0.3634292826681
0.0009575786528617,0.3043266600599
0.0009659542021781,0.1755896061014
0.0009749462065727,-0.001307112589382
0.0009839626250297,-0.1760153617544
0.000992795938018,-0.2659017370123
0.001001230996612,-0.3021917284767
0.001009885781768,-0.2597720995947
0.001018664163116,-0.1571181137538
0.001027180093291,-0.03581024451613
0.00103573417044,0.100838684628
0.001044424050811,0.2011963196794
0.001053292459014,0.2593026137311
0.001062368386748,0.2286083923647
0.00107086295462,0.1577598919257
0.001079243081573,0.04799542664772
0.001087676614288,-0.06484365090616
0.001096220010284,-0.1585001206552
0.001104767983916,-0.2074830830694
0.001113457864288,-0.2007920466329
0.001122260659698,-0.145403285277
0.001131327432159,-0.04475437341348
0.001140070718291,0.04814914497452
0.001149239724639,0.1407584070399
0.001158211892608,0.170355886384
0.001167229836944,0.1660477548529
0.00117598227835,0.1225914497249
0.001184705728057,0.04081917924818
0.001192815774444,-0.03300971396833
0.001201021951202,-0.1004812053741
0.001209652322295,-0.1404987457694
0.001218589395049,-0.1439252278698
0.001227532571319,-0.1096963568046
0.001236483376983,-0.04831235390207
0.00124499778128,0.01763618899356
0.001252186959746,0.07049970684336
0.001259295266631,0.1023873493738
0.001267254251006,0.1236363777363
