Time,(V(OUT))@231
0.0,0.0
5e-09,1.150369057126e-09
5.420026481152e-09,1.255127702114e-09
6.260079443455e-09,1.484867613655e-09
7.940185368061e-09,2.074497117687e-09
1.130039721727e-08,3.938015782386e-09
1.80208209157e-08,1.171129959851e-08
3.146166831255e-08,5.391523754868e-08
5.834336310625e-08,3.287110577251e-07
1.075291159749e-07,2.042080447236e-06
1.567506316304e-07,6.275223456238e-06
2.096557143331e-07,1.725379334023e-05
3.103279593587e-07,5.349680991196e-05
4.427933219075e-07,0.0001417111731197
5.00000003e-07,0.0001950665153146
5.235509902437e-07,0.0002246449044938
5.471115142305e-07,0.0002567751996553
5.749081403215e-07,0.0002959123240716
6.305013925035e-07,0.0003898782312585
7.247005731065e-07,0.0005871476813865
9.130989343126e-07,0.001101800590311
1.135471943041e-06,0.001909654699002
1.512268665453e-06,0.00384565211781
2.041939380785e-06,0.007723122156241
2.9368673593e-06,0.01690621975022
3.93956053557e-06,0.03050561485387
5.244949939867e-06,0.05690086481578
7.40750181975e-06,0.112469185098
1.0500000003e-05,0.2099703458536
1.05500000027e-05,0.2118127528089
1.06500046757e-05,0.2155039337846
1.085001402171e-05,0.2228795691218
1.1000000003e-05,0.2283829049218
1.10400018722e-05,0.2298402725204
1.112000322642e-05,0.2327461322602
1.128000593485e-05,0.2385046436782
1.160001135172e-05,0.2498041253154
1.224002218546e-05,0.2714962846052
1.352004385295e-05,0.3109776160268
1.608008718791e-05,0.3724224549766
2.120017385783e-05,0.415286891041
2.954520559611e-05,0.2287704017377
3.809317922892e-05,-0.1466775178745
4.692801809611e-05,-0.5577643415996
5.673179006877e-05,-0.8644608435504
6.683616018595e-05,-0.8379266782152
7.615775442423e-05,-0.321194253996
8.531760549845e-05,0.2892408877059
9.464225149455e-05,0.8967383845371
0.0001047328887016,1.342177059748
0.0001146602568656,1.249928656242
0.0001243083891899,0.6410318501835
0.0001336757597953,-0.1892942209286
0.0001429180083305,-1.021928305712
0.0001522792754203,-1.54762600145
0.0001615047392875,-1.528359646168
0.0001705654082328,-1.077437247663
0.0001794780669242,-0.3323569705255
0.0001882579741508,0.6148166889344
0.0001979778227836,1.337742422265
0.0002070918974906,1.772231640263
0.0002161312041313,1.522943209467
0.0002257915434867,0.8990154085392
0.0002350871977836,0.0226818750924
0.0002448802886039,-1.028503773139
