Time,(V(OUT))@284
0.0,0.0
5e-09,1.197423639992e-09
5.420026481152e-09,1.306467322239e-09
6.260079443455e-09,1.545604491969e-09
7.940185368061e-09,2.159352132166e-09
1.130039721727e-08,4.099095773089e-09
1.80208209157e-08,1.219033358579e-08
3.146166831255e-08,5.612051623867e-08
5.834336310625e-08,3.421555582404e-07
1.075291159749e-07,2.116054183411e-06
1.567506316304e-07,6.51839520317e-06
2.096557143331e-07,1.792346604072e-05
3.103279593587e-07,5.570281136118e-05
4.427933219075e-07,0.0001476355428154
5.00000003e-07,0.0002030445877317
5.235509902437e-07,0.0002338186506716
5.471115142305e-07,0.000266669832873
5.749081403215e-07,0.0003096203003177
6.305013925035e-07,0.0004060393989715
7.247005731065e-07,0.0005941732480944
9.130989343126e-07,0.001121249410531
1.135471943041e-06,0.002025402420006
1.512268665453e-06,0.00399216711961
2.041939380785e-06,0.007754544383937
2.9368673593e-06,0.01712713306015
3.93956053557e-06,0.03278335177002
5.244949939867e-06,0.05933826599103
7.40750181975e-06,0.114857091276
1.0500000003e-05,0.2180141250062
1.05500000027e-05,0.2199289612557
1.06500046757e-05,0.2237652369408
1.085001402171e-05,0.2314307404336
1.1000000003e-05,0.2371502590919
1.10400018722e-05,0.2386648489767
1.112000322642e-05,0.2416847844254
1.128000593485e-05,0.2476692375495
1.160001135172e-05,0.2594115961547
1.224002218546e-05,0.2819521857029
1.352004385295e-05,0.3229714112528
1.608008718791e-05,0.3867908593794
2.120017385783e-05,0.4312826892001
2.954520559611e-05,0.2377366360221
3.809317922892e-05,-0.1517085334984
4.692801809611e-05,-0.578298202182
5.673179006877e-05,-0.8956714677953
6.683616018595e-05,-0.8662633033784
7.615775442423e-05,-0.3355487503058
8.531760549845e-05,0.2963299618499
9.464225149455e-05,0.9246052787675
0.0001047328887016,1.385296257339
0.0001146602568656,1.29206043926
0.0001243083891899,0.6676796493022
0.0001336757597953,-0.1869429675649
0.0001429180083305,-1.042313729507
0.0001522792754203,-1.584722251981
0.0001615047392875,-1.586960768455
0.0001705654082328,-1.112545587656
0.0001794780669242,-0.3275743557783
0.0001882579741508,0.6523251116675
0.0001979778227836,1.392644925846
0.0002070918974906,1.751265647513
0.0002161312041313,1.591787526177
0.0002257915434867,0.9030463614126
0.0002350871977836,0.02082244438514
0.0002448802886039,-1.064711669498
0.0002538585600883,-1.569651560359
0.0002628063139945,-1.726399071962
0.0002720180449516,-1.467511946839
0.0002810054717094,-0.6718544455632
0.0002901378569633,0.2872802486539
0.0002996746001274,1.184220138876
0.0003086040434867,1.742154303377
0.0003176570830375,1.662532991497
0.0003266902861625,1.110850557262
0.000335911172393,0.2657934414274
0.0003452068266899,-0.6547057534064
0.0003546169219047,-1.453395531398
0.000363824075225,-1.68314880064
0.0003730632720024,-1.377001119573
0.0003823436675102,-0.6902117704704
0.0003911449370414,0.1712515341023
0.0003999690947563,0.9316678207819
0.0004089534697563,1.484271350807
0.0004179408965141,1.488093411832
0.0004272182402641,1.058934775391
0.0004361522612602,0.367956840689
0.0004449855742485,-0.4447648374509
0.0004540065703422,-1.032191144379
0.0004632808623344,-1.323880666889
0.0004723308501274,-1.29366893505
0.0004813030180961,-0.880401206351
0.0004903682646781,-0.1400423058363
0.0004991817412406,0.4981781453862
0.0005082103667289,1.030441869947
0.0005173000273735,1.248855681447
0.0005264369902641,1.060139967902
0.0005350582060844,0.6393438673375
0.0005443294463188,-0.003309779580765
0.0005531490263969,-0.5795453025206
0.0005621746001274,-0.9806157378502
0.0005702007231742,-1.089848395792
0.000577529519561,-0.9603837736976
0.0005857067046195,-0.5935108902927
0.000594666665557,-0.04943033186256
0.0006032726225883,0.4204027786568
0.0006119899687797,0.764620562152
0.000620643228057,0.979225904313
0.0006294292387992,0.813460965725
0.000638514321807,0.4718247467794
0.0006466381011039,0.05572640371727
0.0006551738677055,-0.3838390147837
0.0006636516509086,-0.7179685380655
0.0006710864958793,-0.7783160604074
0.0006782504973442,-0.7741769218906
0.0006853427825004,-0.5704062816244
0.0006939334807426,-0.190724155235
0.0007023471770317,0.1900208005287
0.0007104022917777,0.4944924891937
0.0007178234038383,0.6875744073
0.0007259105620414,0.7040934786205
0.0007338970122367,0.5209500892256
