Time,(V(OUT))@7
0.0,0.0
5e-09,9.684636911025e-10
5.420026481152e-09,1.056657078566e-09
6.260079443455e-09,1.250068715613e-09
7.940185368061e-09,1.746461380976e-09
1.130039721727e-08,3.31530582187e-09
1.80208209157e-08,9.859416141573e-09
3.146166831255e-08,4.538972069139e-08
5.834336310625e-08,2.767324134986e-07
1.075291159749e-07,1.779848914007e-06
1.567506316304e-07,5.365546302928e-06
2.096557143331e-07,1.473002081204e-05
3.103279593587e-07,4.481541188675e-05
4.427933219075e-07,0.0001184841666249
5.00000003e-07,0.0001642077498054
5.235509902437e-07,0.0001891890091374
5.471115142305e-07,0.0002157571361898
5.749081403215e-07,0.0002504326498101
6.305013925035e-07,0.0003285134203292
7.247005731065e-07,0.0004822398070223
9.130989343126e-07,0.000903774472841
1.135471943041e-06,0.001638157725253
1.512268665453e-06,0.003234105068926
2.041939380785e-06,0.006307653452807
2.9368673593e-06,0.01380681109258
3.93956053557e-06,0.02647416321439
5.244949939867e-06,0.04808818464233
7.40750181975e-06,0.09330439328508
1.0500000003e-05,0.1766962822674
1.05500000027e-05,0.1782519610228
1.06500046757e-05,0.1813690190351
1.085001402171e-05,0.1875981628547
1.1000000003e-05,0.1922470346962
1.10400018722e-05,0.1934783213112
1.112000322642e-05,0.1959335386933
1.128000593485e-05,0.2007998860289
1.160001135172e-05,0.2103523498181
1.224002218546e-05,0.2287061433124
1.352004385295e-05,0.2621815915326
1.608008718791e-05,0.3146267872822
2.120017385783e-05,0.3531717714585
2.954520559611e-05,0.2019504911905
3.809317922892e-05,-0.109663828631
4.692801809611e-05,-0.4556415640925
5.673179006877e-05,-0.7338998234697
6.683616018595e-05,-0.7263191168566
7.615775442423e-05,-0.311227893931
8.531760549845e-05,0.1915767618588
9.464225149455e-05,0.7187839086083
0.0001047328887016,1.145906864128
0.0001146602568656,1.110069345686
0.0001243083891899,0.6243427136944
0.0001336757597953,-0.05909568634867
0.0001429180083305,-0.7848690464704
0.0001522792754203,-1.249276043112
0.0001615047392875,-1.318077064752
0.0001705654082328,-1.072826529189
0.0001794780669242,-0.361913097685
0.0001882579741508,0.3572529189976
0.0001979778227836,1.089290882471
0.0002070918974906,1.430736378756
0.0002161312041313,1.412253607691
0.0002257915434867,0.9394642682113
0.0002350871977836,0.1351184206549
0.0002448802886039,-0.7218876384657
0.0002538585600883,-1.295198813822
0.0002628063139945,-1.530786912729
0.0002720180449516,-1.304611681046
0.0002810054717094,-0.682287262232
0.0002901378569633,0.1571373492172
0.0002996746001274,1.009596864229
0.0003086040434867,1.378329544433
0.0003176570830375,1.501233922204
0.0003266902861625,1.039200259832
0.000335911172393,0.3180747968812
0.0003452068266899,-0.5407861994543
0.0003546169219047,-1.251814899429
0.000363824075225,-1.521333063133
0.0003730632720024,-1.278960488225
0.0003823436675102,-0.7424410221572
0.0003911449370414,-0.03715181018693
0.0003999690947563,0.6895883782039
0.0004089534697563,1.213306014383
0.0004179408965141,1.437216934711
0.0004272182402641,1.130386043686
0.0004361522612602,0.670905340448
0.0004449855742485,0.01086613575989
0.0004540065703422,-0.6453614805923
0.0004632808623344,-1.155741672104
0.0004723308501274,-1.320622542922
0.0004813030180961,-1.016916721974
0.0004903682646781,-0.5555237191693
0.0004991817412406,0.05294376455232
0.0005082103667289,0.6604232596276
0.0005173000273735,1.051078080369
0.0005264369902641,1.203779390621
0.0005350582060844,0.9095136608729
0.0005443294463188,0.4607406071551
0.0005531490263969,-0.08574648409064
0.0005621746001274,-0.635967380493
0.0005702007231742,-0.935664244226
0.000577529519561,-1.054882442181
0.0005857067046195,-0.9018148736249
0.000594666665557,-0.5824078810852
0.0006032726225883,-0.1032719570728
0.0006119899687797,0.3764842653771
0.000620643228057,0.7867404417083
0.0006294292387992,0.9035024996384
0.000638514321807,0.8121528014875
0.0006466381011039,0.521685241232
0.0006551738677055,0.09412012160455
0.0006636516509086,-0.3439305167291
0.0006710864958793,-0.6814805508319
0.0006782504973442,-0.8270448990096
0.0006853427825004,-0.8125407689226
0.0006939334807426,-0.6599345886186
0.0007023471770317,-0.291133214478
0.0007104022917777,0.08461990139632
0.0007178234038383,0.3937304860357
0.0007259105620414,0.6399013697441
0.0007338970122367,0.7871674497976
0.0007414905486137,0.6965647693039
0.0007500614104301,0.4500552061756
0.0007584628996879,0.1161083275612
0.0007675189909965,-0.2648251685246
0.0007765857634574,-0.5882186625746
0.0007854389128715,-0.6944936761282
0.0007941516814262,-0.5846493242849
0.0008028278288871,-0.3456357952013
0.0008116336760551,-0.02135066082043
0.000820326608184,0.2775253501443
0.0008290439543754,0.4949125732222
0.0008377201018363,0.5987124985781
0.0008468021330863,0.5289654863709
0.0008556735930473,0.2954706427403
0.0008641559538871,0.008692776988425
0.0008719165740043,-0.2497960584916
0.0008799518523246,-0.4296046486348
0.0008885044035942,-0.5245382036966
0.0008974979338676,-0.4572983398003
0.0009062610564262,-0.2675737875772
0.0009148540434867,-0.02862856997333
0.0009234508452445,0.2171140852644
0.0009321544585258,0.4007402525438
0.0009403255400688,0.4614480464036
0.0009490199980766,0.4042738265071
0.0009575786528617,0.2459922519896
0.0009659542021781,0.04029675548802
0.0009749462065727,-0.1963413706408
0.0009839626250297,-0.3474170719365
0.000992795938018,-0.4063896199116
