Time,(V(OUT))@172
0.0,0.0
5e-09,1.025105385359e-09
5.420026481152e-09,1.118456863053e-09
6.260079443455e-09,1.323180400536e-09
7.940185368061e-09,1.848605192978e-09
1.130039721727e-08,3.509206036085e-09
1.80208209157e-08,1.043606936915e-08
3.146166831255e-08,4.804462759369e-08
5.834336310625e-08,2.929213331266e-07
1.075291159749e-07,1.826401009636e-06
1.567506316304e-07,5.601452406053e-06
2.096557143331e-07,1.539988945306e-05
3.103279593587e-07,4.765854448194e-05
4.427933219075e-07,0.0001262078495628
5.00000003e-07,0.000173845503986
5.235509902437e-07,0.0002002167737395
5.471115142305e-07,0.0002288625281366
5.749081403215e-07,0.0002636911034295
6.305013925035e-07,0.0003475462121102
7.247005731065e-07,0.0005233209476414
9.130989343126e-07,0.0009815599605058
1.135471943041e-06,0.001703660332932
1.512268665453e-06,0.003429576051819
2.041939380785e-06,0.006887043685396
2.9368673593e-06,0.0150795747619
3.93956053557e-06,0.02725798135139
5.244949939867e-06,0.05089436169381
7.40750181975e-06,0.1008293844731
1.0500000003e-05,0.1888288207109
1.05500000027e-05,0.1904986249318
1.06500046757e-05,0.1938452425932
1.085001402171e-05,0.2005351807066
1.1000000003e-05,0.2055308910643
1.10400018722e-05,0.2068546394838
1.112000322642e-05,0.2094946723196
1.128000593485e-05,0.2147300223599
1.160001135172e-05,0.2250178540024
1.224002218546e-05,0.2448308103333
1.352004385295e-05,0.2811697213106
1.608008718791e-05,0.3390478972076
2.120017385783e-05,0.3866127725369
2.954520559611e-05,0.2396306946887
3.809317922892e-05,-0.0830190678577
4.692801809611e-05,-0.4521549716938
5.673179006877e-05,-0.7871513149936
6.683616018595e-05,-0.8259535648653
7.615775442423e-05,-0.4244398253964
8.531760549845e-05,0.1041220789378
9.464225149455e-05,0.7543536252583
0.0001047328887016,1.18590399761
0.0001146602568656,1.192804123461
0.0001243083891899,0.8028072896344
0.0001336757597953,0.09152723012538
0.0001429180083305,-0.7029980670184
0.0001522792754203,-1.329040190166
0.0001615047392875,-1.452871833987
0.0001705654082328,-1.270322516548
0.0001794780669242,-0.6035200060834
