Time,(V(OUT))@66
0.0,0.0
5e-09,9.054048601163e-10
5.420026481152e-09,9.878557795885e-10
6.260079443455e-09,1.168673955198e-09
7.940185368061e-09,1.632745418556e-09
1.130039721727e-08,3.099439490259e-09
1.80208209157e-08,9.217458557438e-09
3.146166831255e-08,4.243448011489e-08
5.834336310625e-08,2.587168102251e-07
1.075291159749e-07,1.67972710802e-06
1.567506316304e-07,5.036709364143e-06
2.096557143331e-07,1.377758739416e-05
3.103279593587e-07,4.186435781253e-05
4.427933219075e-07,0.0001106473139319
5.00000003e-07,0.0001535363639237
5.235509902437e-07,0.0001769038996276
5.471115142305e-07,0.0002022756581716
5.749081403215e-07,0.0002325329633072
6.305013925035e-07,0.0003074896171465
7.247005731065e-07,0.0004620300310411
9.130989343126e-07,0.000861303153977
1.135471943041e-06,0.00151537780442
1.512268665453e-06,0.003033632387745
2.041939380785e-06,0.006066593449359
2.9368673593e-06,0.01323614403918
3.93956053557e-06,0.02427235880627
5.244949939867e-06,0.04513367843963
7.40750181975e-06,0.0891421584145
1.0500000003e-05,0.1673680724338
1.05500000027e-05,0.1688550274907
1.06500046757e-05,0.1718358283811
1.085001402171e-05,0.1777959394987
1.1000000003e-05,0.1822487019661
1.10400018722e-05,0.1834289901373
1.112000322642e-05,0.185783213374
1.128000593485e-05,0.1904536235922
1.160001135172e-05,0.1996389375718
1.224002218546e-05,0.2173613055515
1.352004385295e-05,0.2500141696933
1.608008718791e-05,0.3027531863566
2.120017385783e-05,0.3501684857136
2.954520559611e-05,0.2331765187539
3.809317922892e-05,-0.04301857760853
4.692801809611e-05,-0.36994506965
5.673179006877e-05,-0.7035250967511
6.683616018595e-05,-0.736057038753
7.615775442423e-05,-0.4718181504417
8.531760549845e-05,-0.05250845234238
9.464225149455e-05,0.4784918812767
0.0001047328887016,0.9686355110594
0.0001146602568656,1.122797248078
0.0001243083891899,0.9090774518036
0.0001336757597953,0.4124670922917
0.0001429180083305,-0.2537713231761
0.0001522792754203,-0.933948364024
0.0001615047392875,-1.283570186219
0.0001705654082328,-1.281811068982
0.0001794780669242,-1.05338964919
0.0001882579741508,-0.3845889280059
0.0001979778227836,0.3628180029984
0.0002070918974906,1.077156826552
0.0002161312041313,1.430412551034
0.0002257915434867,1.417344166973
0.0002350871977836,1.05467319469
0.0002448802886039,0.302734041137
0.0002538585600883,-0.471815133398
0.0002628063139945,-1.142182034289
0.0002720180449516,-1.498087696999
0.0002810054717094,-1.435326546407
0.0002901378569633,-1.089372458509
0.0002996746001274,-0.290467498377
0.0003086040434867,0.4344595176826
0.0003176570830375,1.07971672029
0.0003266902861625,1.50698832341
0.000335911172393,1.42861459893
0.0003452068266899,0.9966646234455
0.0003546169219047,0.30298746802
0.000363824075225,-0.4651726457532
0.0003730632720024,-1.144437942551
0.0003823436675102,-1.434047520101
0.0003911449370414,-1.344884582842
0.0003999690947563,-0.9200578755093
0.0004089534697563,-0.3045338939408
0.0004179408965141,0.3890110624141
0.0004272182402641,0.9934230015135
0.0004361522612602,1.2942951355
0.0004449855742485,1.273110551299
0.0004540065703422,0.9203485402761
0.0004632808623344,0.2987197452974
0.0004723308501274,-0.400756151744
0.0004813030180961,-0.9238068690518
0.0004903682646781,-1.229019431168
0.0004991817412406,-1.210443753382
0.0005082103667289,-0.8159604351178
0.0005173000273735,-0.2490013937729
0.0005264369902641,0.3765870831854
0.0005350582060844,0.8474221466203
0.0005443294463188,1.105751617821
0.0005531490263969,1.078486885198
0.0005621746001274,0.7118572883215
0.0005702007231742,0.2806475208249
0.000577529519561,-0.1697506273958
0.0005857067046195,-0.613396196886
0.000594666665557,-0.9453056447435
0.0006032726225883,-1.046873020128
0.0006119899687797,-0.8486361012866
0.000620643228057,-0.4646105117966
0.0006294292387992,0.02409664635665
0.000638514321807,0.4969524018348
0.0006466381011039,0.8254461808676
0.0006551738677055,0.9078426898583
0.0006636516509086,0.8121629428567
0.0006710864958793,0.574091901181
0.0006782504973442,0.2488986902248
0.0006853427825004,-0.09207153993904
0.0006939334807426,-0.5041206067609
0.0007023471770317,-0.7454311919233
0.0007104022917777,-0.807541538124
0.0007178234038383,-0.7186456712994
0.0007259105620414,-0.4579870879417
0.0007338970122367,-0.1241250326909
0.0007414905486137,0.2277926912566
0.0007500614104301,0.5162519146638
0.0007584628996879,0.7072397835183
0.0007675189909965,0.7182167327259
0.0007765857634574,0.5002520805253
0.0007854389128715,0.2183156839635
0.0007941516814262,-0.1031738288138
0.0008028278288871,-0.4126642515643
0.0008116336760551,-0.5824808954095
0.000820326608184,-0.6210166364513
0.0008290439543754,-0.5185606200083
0.0008377201018363,-0.272913535621
0.0008468021330863,0.04524018367755
0.0008556735930473,0.3089723195034
0.0008641559538871,0.4883811080232
0.0008719165740043,0.5527420056477
0.0008799518523246,0.486383047532
0.0008885044035942,0.3378699902281
0.0008974979338676,0.07383701677747
0.0009062610564262,-0.16489826889
0.0009148540434867,-0.3570781571141
0.0009234508452445,-0.4811379373423
0.0009321544585258,-0.4593431930049
0.0009403255400688,-0.3344865722269
0.0009490199980766,-0.140399547774
0.0009575786528617,0.07104336770905
0.0009659542021781,0.2682405397548
0.0009749462065727,0.3787194668685
0.0009839626250297,0.3990663552315
0.000992795938018,0.327927466244
0.001001230996612,0.17166206769
0.001009885781768,-0.01858947177105
0.001018664163116,-0.1967161126276
0.001027180093291,-0.3126775638158
0.00103573417044,-0.3560260475211
0.001044424050811,-0.2897357542802
0.001053292459014,-0.1892645106755
0.001062368386748,-0.01762629121494
0.00107086295462,0.1266331142673
0.001079243081573,0.2561977206632
0.001087676614288,0.2872132592792
0.001096220010284,0.2840264097372
0.001104767983916,0.200235021089
0.001113457864288,0.06456728681113
0.001122260659698,-0.07129527345147
0.001131327432159,-0.1908014350241
0.001140070718291,-0.2519308075635
0.001149239724639,-0.2430376424288
0.001158211892608,-0.1766556861159
0.001167229836944,-0.06526571549873
0.00117598227835,0.05465936962236
0.001184705728057,0.1543081812893
0.001192815774444,0.2035121851714
0.001201021951202,0.2241580466452
0.001209652322295,0.1725738747747
0.001218589395049,0.08085698211743
0.001227532571319,-0.01979496200712
0.001236483376983,-0.1140380061645
0.00124499778128,-0.1692186776233
0.001252186959746,-0.1851270833979
0.001259295266631,-0.176949569036
0.001267254251006,-0.1194837645151
0.001276287454131,-0.03258578110896
0.001285143655303,0.05316706521803
0.001294155496123,0.1241654199131
0.001302744668487,0.1552891744302
0.001311373513702,0.1480216202334
0.001320111459258,0.1076449195986
0.001328686898711,0.04259530400552
0.001337651437286,-0.03310077596058
0.001346477120879,-0.09457766899539
0.001355159371856,-0.1261461150618
0.001363949960235,-0.1294219678317
0.001372146981719,-0.1021344164329
0.001380504220489,-0.04535590638284
0.001388983529571,0.01308403010603
0.001397389596465,0.06611971225778
0.001406332772735,0.1041562052686
0.001414897531036,0.112873873365
0.001423717111114,0.08909025693111
0.001432428353789,0.05001509090284
0.001441417306426,-0.005782564239508
0.001450288766387,-0.05276881837055
0.001459576791289,-0.08468619737511
0.001468635934356,-0.09349173706189
0.001477763741973,-0.07716940175808
0.001486513131622,-0.04079221344406
0.001494807809356,0.0004291418201481
0.0015,0.02709168620335
