Time,(V(OUT))@277
0.0002810054717094,-1.212645353313
0.0002901378569633,-0.7017789591063
0.0002996746001274,0.05858887374489
0.0003086040434867,0.7475242839759
0.0003176570830375,1.225912671716
0.0003266902861625,1.388568348672
0.000335911172393,1.121574375672
0.0003452068266899,0.5564450422349
0.0003546169219047,-0.1453635800409
0.000363824075225,-0.792223752575
0.0003730632720024,-1.213618061148
0.0003823436675102,-1.237112685546
0.0003911449370414,-0.9370528406932
0.0003999690947563,-0.3813356628886
0.0004089534697563,0.2420134206402
0.0004179408965141,0.7776446531558
0.0004272182402641,1.057923719927
0.0004361522612602,1.051800022931
0.0004449855742485,0.7524673864975
0.0004540065703422,0.2319746231632
0.0004632808623344,-0.3136226372836
0.0004723308501274,-0.7364939130355
0.0004813030180961,-0.9491813901639
0.0004903682646781,-0.8733634508704
0.0004991817412406,-0.5720590970488
0.0005082103667289,-0.09822278810828
0.0005173000273735,0.3356138926378
0.0005264369902641,0.7101871727035
0.0005350582060844,0.7715249720519
0.0005443294463188,0.6855009627332
0.0005531490263969,0.4414541456331
0.0005621746001274,0.03650527591783
0.0005702007231742,-0.2741483647697
0.000577529519561,-0.5099605289383
0.0005857067046195,-0.6345608735926
0.000594666665557,-0.6022467956683
0.0006032726225883,-0.4218541700225
0.0006119899687797,-0.1419135562136
0.000620643228057,0.1538736949363
0.0006294292387992,0.4075941625938
0.000638514321807,0.5166175834261
0.0006466381011039,0.4582989635151
0.0006551738677055,0.3405864564611
0.0006636516509086,0.1140799458679
0.0006710864958793,-0.07501879118095
0.0006782504973442,-0.2412220006954
0.0006853427825004,-0.3594157554462
0.0006939334807426,-0.395860800222
0.0007023471770317,-0.3262904165316
0.0007104022917777,-0.1954169633634
0.0007178234038383,-0.0492993637574
0.0007259105620414,0.1161560570186
0.0007338970122367,0.2295379849493
0.0007414905486137,0.2980401595731
0.0007500614104301,0.2833668115104
0.0007584628996879,0.1869744683856
0.0007675189909965,0.05644144625471
0.0007765857634574,-0.08101613347778
0.0007854389128715,-0.1661955063156
0.0007941516814262,-0.2155552586423
0.0008028278288871,-0.1917181922827
0.0008116336760551,-0.1112367394633
0.000820326608184,-0.01569865729822
0.0008290439543754,0.0743056271363
0.0008377201018363,0.1292211525019
0.0008468021330863,0.1407930752619
0.0008556735930473,0.1136910020375
0.0008641559538871,0.05247268185622
0.0008719165740043,-0.006876379413826
0.0008799518523246,-0.05960281110408
0.0008885044035942,-0.09390540317558
0.0008974979338676,-0.09573296599619
0.0009062610564262,-0.06714703523182
0.0009148540434867,-0.02417106000062
0.0009234508452445,0.02218330265812
0.0009321544585258,0.05587327732241
0.0009403255400688,0.07355892047833
0.0009490199980766,0.06213293506621
0.0009575786528617,0.03084278409432
0.0009659542021781,-0.005997485105076
0.0009749462065727,-0.03964699783885
0.0009839626250297,-0.05380465341986
0.000992795938018,-0.05200288222221
0.001001230996612,-0.03361545680085
0.001009885781768,-0.0006444980116839
0.001018664163116,0.02865048762063
0.001027180093291,0.04848730441915
0.00103573417044,0.05503866740943
0.001044424050811,0.04263533082398
0.001053292459014,0.01322118986252
0.001062368386748,-0.01828033227191
0.00107086295462,-0.04306651824765
0.001079243081573,-0.05605770020135
0.001087676614288,-0.05233841870664
0.001096220010284,-0.03298135339008
0.001104767983916,-0.001481268720177
0.001113457864288,0.02847277884573
0.001122260659698,0.05277661356477
0.001131327432159,0.06133473559372
0.001140070718291,0.04890365857308
0.001149239724639,0.02072893537984
0.001158211892608,-0.0103862808356
0.001167229836944,-0.04005898833111
0.00117598227835,-0.05651753448764
0.001184705728057,-0.05735423612403
0.001192815774444,-0.04673337420569
0.001201021951202,-0.02121992829955
0.001209652322295,0.008873389824248
0.001218589395049,0.03741321416427
0.001227532571319,0.0541836021878
0.001236483376983,0.05755929034957
0.00124499778128,0.04324717725718
0.001252186959746,0.02017291149533
0.001259295266631,-0.003144472046011
0.001267254251006,-0.02887881691694
0.001276287454131,-0.0492948729001
0.001285143655303,-0.05392739919337
0.001294155496123,-0.04355943996408
0.001302744668487,-0.02229670949813
0.001311373513702,0.005439777074
0.001320111459258,0.02920961161423
0.001328686898711,0.04515110748305
0.001337651437286,0.04866930280705
0.001346477120879,0.03874306937752
0.001355159371856,0.018654386545
0.001363949960235,-0.005598515127116
0.001372146981719,-0.02556796074292
0.001380504220489,-0.03962571618869
0.001388983529571,-0.04496689223825
0.001397389596465,-0.03623619839401
0.001406332772735,-0.01775431754377
0.001414897531036,0.003114096670251
0.001423717111114,0.02288799283112
0.001432428353789,0.0346336531048
0.001441417306426,0.03853274201576
0.001450288766387,0.0285298716839
0.001459576791289,0.0123382271226
0.001468635934356,-0.006657041874066
0.001477763741973,-0.02206982340225
0.001486513131622,-0.03032781117185
0.001494807809356,-0.03117390786312
0.0015,-0.02818429921575
