Time,(V(OUT))@62
0.0,0.0
5e-09,9.176172096768e-10
5.420026481152e-09,1.001180249835e-09
6.260079443455e-09,1.184437350935e-09
7.940185368061e-09,1.654768342516e-09
1.130039721727e-08,3.141245676684e-09
1.80208209157e-08,9.341787837636e-09
3.146166831255e-08,4.300687607587e-08
5.834336310625e-08,2.622069143243e-07
1.075291159749e-07,1.707807855394e-06
1.567506316304e-07,5.111533493897e-06
2.096557143331e-07,1.396269832117e-05
3.103279593587e-07,4.241865164287e-05
4.427933219075e-07,0.0001121000859112
5.00000003e-07,0.0001556101862935
5.235509902437e-07,0.000179295569145
5.471115142305e-07,0.0002050120917542
5.749081403215e-07,0.0002356640144675
6.305013925035e-07,0.0003116582991165
7.247005731065e-07,0.0004682668239887
9.130989343126e-07,0.0008727842900433
1.135471943041e-06,0.001536166239
1.512268665453e-06,0.003074832695952
2.041939380785e-06,0.006148513364965
2.9368673593e-06,0.01341439080264
3.93956053557e-06,0.02460968134755
5.244949939867e-06,0.04576115157962
7.40750181975e-06,0.09038978243443
1.0500000003e-05,0.1697556552317
1.05500000027e-05,0.171264657276
1.06500046757e-05,0.1742897297432
1.085001402171e-05,0.1803385341016
1.1000000003e-05,0.1848578063948
1.10400018722e-05,0.1860557744369
1.112000322642e-05,0.1884452993352
1.128000593485e-05,0.1931859666145
1.160001135172e-05,0.2025103688174
1.224002218546e-05,0.2205048860252
1.352004385295e-05,0.2536754072886
1.608008718791e-05,0.3073239903079
2.120017385783e-05,0.3559243623772
2.954520559611e-05,0.2383340744355
3.809317922892e-05,-0.04120771536687
4.692801809611e-05,-0.3732212210514
5.673179006877e-05,-0.7137566219081
6.683616018595e-05,-0.7495513501566
7.615775442423e-05,-0.4858246124163
8.531760549845e-05,-0.0622685712034
9.464225149455e-05,0.4774552737346
0.0001047328887016,0.9799003228824
0.0001146602568656,1.143965423019
0.0001243083891899,0.9351439297448
0.0001336757597953,0.4351087353195
0.0001429180083305,-0.2405199667097
0.0001522792754203,-0.9436614081822
0.0001615047392875,-1.288698078968
0.0001705654082328,-1.317368569045
0.0001794780669242,-1.111636958347
0.0001882579741508,-0.5023092251585
0.0001979778227836,0.2258049353534
0.0002070918974906,0.9723224071228
0.0002161312041313,1.324157648782
0.0002257915434867,1.465457752006
0.0002350871977836,1.137765597984
0.0002448802886039,0.4985462765679
0.0002538585600883,-0.219986784041
0.0002628063139945,-0.9688392793051
0.0002720180449516,-1.355415237503
0.0002810054717094,-1.490344207332
0.0002901378569633,-1.196184350057
0.0002996746001274,-0.573712609852
0.0003086040434867,0.1306507043772
0.0003176570830375,0.892156227953
0.0003266902861625,1.289821735787
0.000335911172393,1.515860878249
0.0003452068266899,1.123638173806
0.0003546169219047,0.5433670012418
0.000363824075225,-0.2098316149165
0.0003730632720024,-0.9633824317144
0.0003823436675102,-1.336360069541
0.0003911449370414,-1.372829897806
0.0003999690947563,-1.169040330768
0.0004089534697563,-0.5095863281411
0.0004179408965141,0.1603151559689
0.0004272182402641,0.8728578351007
0.0004361522612602,1.253799150279
0.0004449855742485,1.344939560461
0.0004540065703422,1.137823687773
0.0004632808623344,0.55739881477
0.0004723308501274,-0.08807840178049
0.0004813030180961,-0.75618074824
0.0004903682646781,-1.134107147768
0.0004991817412406,-1.261019088478
0.0005082103667289,-1.061454424123
0.0005173000273735,-0.557943043806
0.0005264369902641,0.07242069358781
0.0005350582060844,0.6233729849858
0.0005443294463188,1.054036313863
