Time,(V(OUT))@140
0.0,0.0
5e-09,9.397036143182e-10
5.420026481152e-09,1.02527795818e-09
6.260079443455e-09,1.212945927242e-09
7.940185368061e-09,1.694597411969e-09
1.130039721727e-08,3.21685237407e-09
1.80208209157e-08,9.566622484917e-09
3.146166831255e-08,4.404175731209e-08
5.834336310625e-08,2.685136822944e-07
1.075291159749e-07,1.748847464432e-06
1.567506316304e-07,5.234278275145e-06
2.096557143331e-07,1.42975052227e-05
3.103279593587e-07,4.343401783713e-05
4.427933219075e-07,0.0001147786810449
5.00000003e-07,0.0001593259327914
5.235509902437e-07,0.000183575047919
5.471115142305e-07,0.0002099032283292
5.749081403215e-07,0.0002412841193901
6.305013925035e-07,0.000319081615336
7.247005731065e-07,0.0004793930935207
9.130989343126e-07,0.0008934141653984
1.135471943041e-06,0.001572231479459
1.512268665453e-06,0.003146114462795
2.041939380785e-06,0.006287442024783
2.9368673593e-06,0.01370322646042
3.93956053557e-06,0.02511730495149
5.244949939867e-06,0.04656894819818
7.40750181975e-06,0.09146609432149
1.0500000003e-05,0.1706728297132
1.05500000027e-05,0.1721653076186
1.06500046757e-05,0.1751548615042
1.085001402171e-05,0.1811272547526
1.1000000003e-05,0.1855817476709
1.10400018722e-05,0.1867609999494
1.112000322642e-05,0.18911205189
1.128000593485e-05,0.1937694616752
1.160001135172e-05,0.202901552413
1.224002218546e-05,0.2204040972139
1.352004385295e-05,0.2521319535148
1.608008718791e-05,0.3008941981158
2.120017385783e-05,0.3315544543276
2.954520559611e-05,0.1703304294912
3.809317922892e-05,-0.1125675392775
4.692801809611e-05,-0.4462425917717
5.673179006877e-05,-0.6760766500021
6.683616018595e-05,-0.6037728489154
7.615775442423e-05,-0.2437914400639
8.531760549845e-05,0.2691861488267
9.464225149455e-05,0.800588501702
0.0001047328887016,1.060310804177
0.0001146602568656,0.8901507023964
0.0001243083891899,0.4110229625004
0.0001336757597953,-0.2576282420548
0.0001429180083305,-0.8880584442542
0.0001522792754203,-1.238734275424
0.0001615047392875,-1.186899945759
0.0001705654082328,-0.7510778031068
0.0001794780669242,-0.07246704104875
0.0001882579741508,0.6433665161731
0.0001979778227836,1.267664095944
0.0002070918974906,1.435741639184
0.0002161312041313,1.056941218766
0.0002257915434867,0.3828500011918
0.0002350871977836,-0.4346683805234
0.0002448802886039,-1.098900001541
0.0002538585600883,-1.382110526712
0.0002628063139945,-1.303201819281
0.0002720180449516,-0.8092239658599
0.0002810054717094,-0.0266954787315
0.0002901378569633,0.7574441957253
