Time,(V(OUT))@36
0.0,0.0
5e-09,1.182637215285e-09
5.420026481152e-09,1.290334368184e-09
6.260079443455e-09,1.526518545789e-09
7.940185368061e-09,2.132687322268e-09
1.130039721727e-08,4.048478330614e-09
1.80208209157e-08,1.203980744614e-08
3.146166831255e-08,5.542762131345e-08
5.834336310625e-08,3.379322718474e-07
1.075291159749e-07,2.107475382029e-06
1.567506316304e-07,6.462642780694e-06
2.096557143331e-07,1.77676809813e-05
3.103279593587e-07,5.497803578261e-05
4.427933219075e-07,0.0001455799486225
5.00000003e-07,0.0002005394637221
5.235509902437e-07,0.0002309595896325
5.471115142305e-07,0.0002634069076818
5.749081403215e-07,0.000305814028521
6.305013925035e-07,0.000401080517132
7.247005731065e-07,0.000587344784116
9.130989343126e-07,0.001106712314177
1.135471943041e-06,0.002000764875348
1.512268665453e-06,0.003945353347194
2.041939380785e-06,0.007671489373413
2.9368673593e-06,0.01691292453535
3.93956053557e-06,0.03239819769691
5.244949939867e-06,0.05872517447689
7.40750181975e-06,0.1138541305759
1.0500000003e-05,0.2163190001549
1.05500000027e-05,0.2182267058621
1.06500046757e-05,0.2220494429596
1.085001402171e-05,0.2296895811765
1.1000000003e-05,0.2353925852541
1.10400018722e-05,0.2369032873739
1.112000322642e-05,0.2399158302454
1.128000593485e-05,0.245887813551
1.160001135172e-05,0.2576146796702
1.224002218546e-05,0.2801634801941
1.352004385295e-05,0.3213658490575
1.608008718791e-05,0.3862754296366
2.120017385783e-05,0.4359178342289
2.954520559611e-05,0.2566074732983
3.809317922892e-05,-0.1205491183436
4.692801809611e-05,-0.5439807747102
5.673179006877e-05,-0.894034586606
6.683616018595e-05,-0.918769752969
7.615775442423e-05,-0.4173767751563
8.531760549845e-05,0.1792617640267
9.464225149455e-05,0.7994623013672
0.0001047328887016,1.275661061797
0.0001146602568656,1.221734042181
0.0001243083891899,0.8224382156005
0.0001336757597953,0.1139804882156
0.0001429180083305,-0.6553534193879
0.0001522792754203,-1.266256306394
0.0001615047392875,-1.595198182518
0.0001705654082328,-1.409978106642
0.0001794780669242,-0.7513510377659
0.0001882579741508,0.0244060043928
0.0001979778227836,0.9179867598972
0.0002070918974906,1.564621004869
0.0002161312041313,1.657257356073
0.0002257915434867,1.266861827787
0.0002350871977836,0.5067168712569
0.0002448802886039,-0.4679822815287
0.0002538585600883,-1.273657394792
0.0002628063139945,-1.70119794496
0.0002720180449516,-1.619728764251
