Time,(V(OUT))@108
0.0,0.0
5e-09,9.46776589767e-10
5.420026481152e-09,1.032995036006e-09
6.260079443455e-09,1.22207554818e-09
7.940185368061e-09,1.707352353743e-09
1.130039721727e-08,3.241065405925e-09
1.80208209157e-08,9.638635352214e-09
3.146166831255e-08,4.437336428249e-08
5.834336310625e-08,2.705366093624e-07
1.075291159749e-07,1.753846454127e-06
1.567506316304e-07,5.263303526417e-06
2.096557143331e-07,1.440662208861e-05
3.103279593587e-07,4.37808499727e-05
4.427933219075e-07,0.0001157148800337
5.00000003e-07,0.0001605387633138
5.235509902437e-07,0.0001849699265912
5.471115142305e-07,0.0002109480100445
5.749081403215e-07,0.000244847100532
6.305013925035e-07,0.0003211746176688
7.247005731065e-07,0.000471427861048
9.130989343126e-07,0.0008837102570947
1.135471943041e-06,0.001601761191511
1.512268665453e-06,0.003162314680711
2.041939380785e-06,0.006168056627333
2.9368673593e-06,0.0135065929384
3.93956053557e-06,0.02590954311098
5.244949939867e-06,0.04709908218597
7.40750181975e-06,0.0915220256739
1.0500000003e-05,0.1736732537615
1.05500000027e-05,0.1752097345921
1.06500046757e-05,0.1782890578813
1.085001402171e-05,0.1844444399124
1.1000000003e-05,0.1890406138054
1.10400018722e-05,0.190258415439
1.112000322642e-05,0.1926870930422
1.128000593485e-05,0.1975029608195
1.160001135172e-05,0.2069650980364
1.224002218546e-05,0.225182543738
1.352004385295e-05,0.2585752891157
1.608008718791e-05,0.3116925993806
2.120017385783e-05,0.3551295214854
2.954520559611e-05,0.2197609030838
3.809317922892e-05,-0.07697712183658
4.692801809611e-05,-0.4158053344334
5.673179006877e-05,-0.7298649676016
6.683616018595e-05,-0.7375578207024
7.615775442423e-05,-0.3957646317708
8.531760549845e-05,0.06880759479354
9.464225149455e-05,0.6090932165384
0.0001047328887016,1.073266418531
0.0001146602568656,1.120859217495
0.0001243083891899,0.7756289063004
0.0001336757597953,0.1929099618595
0.0001429180083305,-0.5045071452827
0.0001522792754203,-1.120337166234
0.0001615047392875,-1.367447369545
0.0001705654082328,-1.21511368572
0.0001794780669242,-0.6830762478652
0.0001882579741508,-0.00482398689936
0.0001979778227836,0.7680944711175
0.0002070918974906,1.286259128275
0.0002161312041313,1.490218593429
0.0002257915434867,1.235053168151
0.0002350871977836,0.588972439746
0.0002448802886039,-0.2733764953683
0.0002538585600883,-1.003242783163
0.0002628063139945,-1.449078939974
0.0002720180449516,-1.47630715523
0.0002810054717094,-1.098853600973
0.0002901378569633,-0.4234530274644
0.0002996746001274,0.4528257937935
0.0003086040434867,1.097843008642
0.0003176570830375,1.553926968839
0.0003266902861625,1.440625982784
0.000335911172393,0.9243346474185
0.0003452068266899,0.1956434745102
0.0003546169219047,-0.5959911022326
0.000363824075225,-1.233195740566
0.0003730632720024,-1.446891233436
0.0003823436675102,-1.276320931362
0.0003911449370414,-0.6573446707815
0.0003999690947563,0.01612554949686
0.0004089534697563,0.7062164238269
0.0004179408965141,1.237478862306
0.0004272182402641,1.398676940701
0.0004361522612602,1.119909072819
0.0004449855742485,0.5664477074235
0.0004540065703422,-0.138396867877
0.0004632808623344,-0.7809159432211
0.0004723308501274,-1.220592693149
0.0004813030180961,-1.266806913368
0.0004903682646781,-0.9067779614089
0.0004991817412406,-0.3919470881017
0.0005082103667289,0.2285995573231
0.0005173000273735,0.8021588205228
0.0005264369902641,1.107319035033
0.0005350582060844,1.098237829041
0.0005443294463188,0.7427364645507
0.0005531490263969,0.2627271516719
0.0005621746001274,-0.2918009123097
0.0005702007231742,-0.7243114634561
0.000577529519561,-0.9535684636575
0.0005857067046195,-1.037021478671
0.000594666665557,-0.807574092044
0.0006032726225883,-0.4044642074828
0.0006119899687797,0.1049218414755
0.000620643228057,0.5363323858085
0.0006294292387992,0.876515880497
0.000638514321807,0.884491612267
0.0006466381011039,0.6963682774847
0.0006551738677055,0.357867628205
0.0006636516509086,-0.0625271111452
0.0006710864958793,-0.3730984429377
0.0006782504973442,-0.6424349089187
0.0006853427825004,-0.7238571234484
0.0006939334807426,-0.7847348650705
0.0007023471770317,-0.5324601940375
0.0007104022917777,-0.2605449323096
0.0007178234038383,0.07794522817222
0.0007259105620414,0.3942413447235
0.0007338970122367,0.6274841550124
0.0007414905486137,0.7005189975397
0.0007500614104301,0.6181540958123
0.0007584628996879,0.3981833815829
0.0007675189909965,0.06123543552877
0.0007765857634574,-0.2655572777936
0.0007854389128715,-0.5166407694442
0.0007941516814262,-0.6269618107792
0.0008028278288871,-0.5362894007618
