Time,(V(OUT))@23
0.0,0.0
5e-09,9.330363083669e-10
5.420026481152e-09,1.018003492503e-09
6.260079443455e-09,1.204339937044e-09
7.940185368061e-09,1.682574076706e-09
1.130039721727e-08,3.194028987978e-09
1.80208209157e-08,9.49875594502e-09
3.146166831255e-08,4.37294408111e-08
5.834336310625e-08,2.66611280898e-07
1.075291159749e-07,1.736480806489e-06
1.567506316304e-07,5.197321223318e-06
2.096557143331e-07,1.419686828083e-05
3.103279593587e-07,4.312945466203e-05
4.427933219075e-07,0.000113976948446
5.00000003e-07,0.0001582146955762
5.235509902437e-07,0.0001822959068768
5.471115142305e-07,0.0002084420687015
5.749081403215e-07,0.0002396060609325
6.305013925035e-07,0.0003168686082993
7.247005731065e-07,0.0004760867633514
9.130989343126e-07,0.0008873270431823
1.135471943041e-06,0.001561691200016
1.512268665453e-06,0.003125654108891
2.041939380785e-06,0.006249338153739
2.9368673593e-06,0.0136308914943
3.93956053557e-06,0.02500207129
5.244949939867e-06,0.04646434880226
7.40750181975e-06,0.0916831194239
1.0500000003e-05,0.1719897483712
1.05500000027e-05,0.1735143725103
1.06500046757e-05,0.1765703626644
1.085001402171e-05,0.1826800819206
1.1000000003e-05,0.1872435666639
1.10400018722e-05,0.1884529923433
1.112000322642e-05,0.1908651774022
1.128000593485e-05,0.195649627367
1.160001135172e-05,0.2050553363083
1.224002218546e-05,0.223186611854
1.352004385295e-05,0.2565213956849
1.608008718791e-05,0.3100271551279
2.120017385783e-05,0.3563876506471
2.954520559611e-05,0.2306811825086
3.809317922892e-05,-0.0568909173676
4.692801809611e-05,-0.3917902156056
5.673179006877e-05,-0.7244765169584
6.683616018595e-05,-0.7451636965154
7.615775442423e-05,-0.449230704178
8.531760549845e-05,-0.005530644346731
9.464225149455e-05,0.5391616812241
0.0001047328887016,1.039533301244
0.0001146602568656,1.156261949021
0.0001243083891899,0.8787926908973
0.0001336757597953,0.3190497850284
0.0001429180083305,-0.3374138525994
0.0001522792754203,-1.014668222541
0.0001615047392875,-1.294672469977
0.0001705654082328,-1.361415998675
0.0001794780669242,-0.9633060286064
0.0001882579741508,-0.3322732337346
0.0001979778227836,0.4737426885864
0.0002070918974906,1.130100975138
0.0002161312041313,1.433153338628
0.0002257915434867,1.39877619859
0.0002350871977836,0.9580535077197
0.0002448802886039,0.1464612401514
0.0002538585600883,-0.6374368416091
0.0002628063139945,-1.269441066379
0.0002720180449516,-1.531308429418
0.0002810054717094,-1.360133853516
0.0002901378569633,-0.8604060069189
0.0002996746001274,-0.002537884013739
0.0003086040434867,0.7177911318981
0.0003176570830375,1.377314876965
0.0003266902861625,1.497369031904
0.000335911172393,1.301829146867
0.0003452068266899,0.6926910657343
0.0003546169219047,-0.1444454800176
0.000363824075225,-0.9037421246364
0.0003730632720024,-1.484997808408
0.0003823436675102,-1.534093395398
0.0003911449370414,-1.157935831636
0.0003999690947563,-0.5799039716822
0.0004089534697563,0.1328230000024
0.0004179408965141,0.7896989305614
0.0004272182402641,1.319219400403
0.0004361522612602,1.423976718713
0.0004449855742485,1.127144302972
0.0004540065703422,0.6753021040968
0.0004632808623344,-0.08614690930583
0.0004723308501274,-0.7169492181318
0.0004813030180961,-1.190048153549
0.0004903682646781,-1.285217671267
0.0004991817412406,-1.115053586075
0.0005082103667289,-0.6790603074871
0.0005173000273735,0.007586877331307
0.0005264369902641,0.6191838786153
0.0005350582060844,1.03894783002
0.0005443294463188,1.196657436967
0.0005531490263969,1.036112773371
0.0005621746001274,0.5845290548181
0.0005702007231742,0.07254131600198
0.000577529519561,-0.3713891119696
0.0005857067046195,-0.8468035548816
0.000594666665557,-1.042428445244
0.0006032726225883,-1.051521897194
0.0006119899687797,-0.7701438286796
0.000620643228057,-0.2665009494815
0.0006294292387992,0.253985997206
0.000638514321807,0.7145354141783
0.0006466381011039,0.9438576588297
0.0006551738677055,0.9819144360987
0.0006636516509086,0.7681310577873
0.0006710864958793,0.4376949942282
0.0006782504973442,0.06649663685718
0.0006853427825004,-0.2936092496832
0.0006939334807426,-0.6481004730983
0.0007023471770317,-0.8549155653744
0.0007104022917777,-0.8683144828755
0.0007178234038383,-0.6532352882385
0.0007259105620414,-0.3429316422918
0.0007338970122367,0.04856879135372
0.0007414905486137,0.3724222233764
0.0007500614104301,0.6381301742359
0.0007584628996879,0.7899670117771
0.0007675189909965,0.7049578539438
0.0007765857634574,0.428083889597
0.0007854389128715,0.07879310330433
0.0007941516814262,-0.2637813613232
0.0008028278288871,-0.5704203909671
0.0008116336760551,-0.6708804156628
0.000820326608184,-0.6243885149781
0.0008290439543754,-0.4255909228136
0.0008377201018363,-0.1155244369085
0.0008468021330863,0.1976203817593
0.0008556735930473,0.4485055890577
0.0008641559538871,0.5962145939157
0.0008719165740043,0.592443325016
0.0008799518523246,0.4445360367166
0.0008885044035942,0.2071049550225
0.0008974979338676,-0.0911802859954
0.0009062610564262,-0.3283476364808
0.0009148540434867,-0.4717760721074
0.0009234508452445,-0.5242722104279
0.0009321544585258,-0.4436183912694
0.0009403255400688,-0.2466333708084
0.0009490199980766,-0.01347357287072
0.0009575786528617,0.2147609053273
0.0009659542021781,0.4024716665054
0.0009749462065727,0.445610342623
0.0009839626250297,0.3882777205837
0.000992795938018,0.2492552642104
0.001001230996612,0.02973479014685
0.001009885781768,-0.1692205935069
0.001018664163116,-0.3252148414502
0.001027180093291,-0.3977017899445
0.00103573417044,-0.3657362328526
0.001044424050811,-0.2638760362696
0.001053292459014,-0.08296766276122
0.001062368386748,0.1076406202981
0.00107086295462,0.254685165197
0.001079243081573,0.3275619420909
0.001087676614288,0.3462928102436
0.001096220010284,0.2537199130898
0.001104767983916,0.1197196026869
0.001113457864288,-0.04159532177843
0.001122260659698,-0.1839709722059
0.001131327432159,-0.2716873450819
0.001140070718291,-0.2927465425531
0.001149239724639,-0.2414939766889
0.001158211892608,-0.1199541472682
0.001167229836944,0.02292856316553
0.00117598227835,0.1454168743917
0.001184705728057,0.2321610920773
0.001192815774444,0.2555890036609
0.001201021951202,0.22332169509
0.001209652322295,0.1552028776641
0.001218589395049,0.0365335257119
0.001227532571319,-0.06987890901587
0.001236483376983,-0.1653462868545
0.00124499778128,-0.2026430024359
0.001252186959746,-0.2091755712092
0.001259295266631,-0.1769144858216
0.001267254251006,-0.1066091835262
0.001276287454131,-0.008041411356839
0.001285143655303,0.08801218837596
0.001294155496123,0.1621217094427
0.001302744668487,0.175074272676
0.001311373513702,0.1622625841524
0.001320111459258,0.1072128797594
0.001328686898711,0.02500878107454
0.001337651437286,-0.05714625719155
0.001346477120879,-0.1243357621554
0.001355159371856,-0.1511131400641
0.001363949960235,-0.1441058354451
0.001372146981719,-0.1117849931623
0.001380504220489,-0.04548670442049
0.001388983529571,0.0227013026234
0.001397389596465,0.08292349092321
0.001406332772735,0.1245894416934
0.001414897531036,0.133986577951
0.001423717111114,0.1057430262263
0.001432428353789,0.06075210021383
0.001441417306426,-0.001789819635102
0.001450288766387,-0.0524580951589
0.001459576791289,-0.09389121563799
0.001468635934356,-0.1120727801111
0.001477763741973,-0.09445676609031
0.001486513131622,-0.0592451608618
0.001494807809356,-0.01175350546584
0.0015,0.02190070304589
