Time,(V(OUT))@238
0.0,0.0
5e-09,9.025580753775e-10
5.420026481152e-09,9.847497516081e-10
6.260079443455e-09,1.164999395806e-09
7.940185368061e-09,1.627611705641e-09
1.130039721727e-08,3.089693908703e-09
1.80208209157e-08,9.188471862648e-09
3.146166831255e-08,4.230097179335e-08
5.834336310625e-08,2.579019367018e-07
1.075291159749e-07,1.679752578242e-06
1.567506316304e-07,5.027525361466e-06
2.096557143331e-07,1.373301558057e-05
3.103279593587e-07,4.172012203999e-05
4.427933219075e-07,0.0001102520760285
5.00000003e-07,0.0001530438348499
5.235509902437e-07,0.0001763378155342
5.471115142305e-07,0.0002016291950928
5.749081403215e-07,0.0002317743510991
6.305013925035e-07,0.000306510498603
7.247005731065e-07,0.0004605207547569
9.130989343126e-07,0.0008583013262792
1.135471943041e-06,0.001510572452147
1.512268665453e-06,0.003023230214371
2.041939380785e-06,0.006043786657927
2.9368673593e-06,0.01318012820946
3.93956053557e-06,0.02417048603589
5.244949939867e-06,0.04488882392009
7.40750181975e-06,0.08845434142976
1.0500000003e-05,0.1656681024246
1.05500000027e-05,0.1671306418516
1.06500046757e-05,0.1700615890124
1.085001402171e-05,0.1759199715465
1.1000000003e-05,0.1802938155833
1.10400018722e-05,0.1814525995119
1.112000322642e-05,0.1837634971183
1.128000593485e-05,0.1883453272647
1.160001135172e-05,0.1973455876074
1.224002218546e-05,0.214664927041
1.352004385295e-05,0.2463705937092
1.608008718791e-05,0.296597838298
2.120017385783e-05,0.3364895250357
2.954520559611e-05,0.2034243921742
3.809317922892e-05,-0.08287312855926
4.692801809611e-05,-0.4070169190099
5.673179006877e-05,-0.6957915884871
6.683616018595e-05,-0.6979474052141
7.615775442423e-05,-0.3506397690247
8.531760549845e-05,0.1031822759173
9.464225149455e-05,0.6147989866248
0.0001047328887016,1.055229390098
0.0001146602568656,1.064028413657
0.0001243083891899,0.6930665425083
0.0001336757597953,0.1064222025079
0.0001429180083305,-0.5692132014767
0.0001522792754203,-1.114603956745
0.0001615047392875,-1.299256337579
0.0001705654082328,-1.116742800508
0.0001794780669242,-0.559486791631
0.0001882579741508,0.1142154105863
0.0001979778227836,0.8450874057047
0.0002070918974906,1.28807640263
0.0002161312041313,1.422887108624
0.0002257915434867,1.111159536906
0.0002350871977836,0.4217817830919
0.0002448802886039,-0.4101794456753
0.0002538585600883,-1.076047264003
0.0002628063139945,-1.443746608122
0.0002720180449516,-1.387338648516
0.0002810054717094,-0.9314110705127
0.0002901378569633,-0.2170171654424
0.0002996746001274,0.6275658537411
0.0003086040434867,1.18902199313
0.0003176570830375,1.518875472934
0.0003266902861625,1.310627241277
0.000335911172393,0.7405145164544
0.0003452068266899,-0.002627676391181
0.0003546169219047,-0.757218506568
0.000363824075225,-1.320327906809
0.0003730632720024,-1.45969027182
0.0003823436675102,-1.137956586269
0.0003911449370414,-0.5113214720083
0.0003999690947563,0.198084399924
0.0004089534697563,0.8846810665478
0.0004179408965141,1.30453140633
0.0004272182402641,1.309502874202
0.0004361522612602,0.9452127802171
0.0004449855742485,0.3598513729371
0.0004540065703422,-0.3331174909674
0.0004632808623344,-0.9536202222613
0.0004723308501274,-1.264036739345
0.0004813030180961,-1.142022639586
0.0004903682646781,-0.7461048052955
0.0004991817412406,-0.1745120848973
0.0005082103667289,0.462704548336
0.0005173000273735,0.986703797892
0.0005264369902641,1.169150002782
0.0005350582060844,1.032518715362
0.0005443294463188,0.5974932654469
0.0005531490263969,0.06941489574866
0.0005621746001274,-0.4793632740434
0.0005702007231742,-0.8938263691379
0.000577529519561,-1.018475656373
0.0005857067046195,-0.9702778499239
0.000594666665557,-0.6634033032159
0.0006032726225883,-0.207826995852
0.0006119899687797,0.2902053885025
0.000620643228057,0.6998369635573
0.0006294292387992,0.9004134607584
0.000638514321807,0.8548546991068
0.0006466381011039,0.6125813841116
0.0006551738677055,0.2171847678496
0.0006636516509086,-0.2131272575048
0.0006710864958793,-0.5322142727629
0.0006782504973442,-0.7545630392549
0.0006853427825004,-0.8283260235746
0.0006939334807426,-0.6953727375045
0.0007023471770317,-0.4164596325066
0.0007104022917777,-0.06292154625937
