Time,(V(OUT))@228
0.0,0.0
5e-09,1.12406494797e-09
5.420026481152e-09,1.226428202746e-09
6.260079443455e-09,1.450914927781e-09
7.940185368061e-09,2.027062089749e-09
1.130039721727e-08,3.847970066753e-09
1.80208209157e-08,1.14435142947e-08
3.146166831255e-08,5.268247193364e-08
5.834336310625e-08,3.211956312428e-07
1.075291159749e-07,2.060132891091e-06
1.567506316304e-07,6.220109774704e-06
2.096557143331e-07,1.707986031319e-05
3.103279593587e-07,5.204453797251e-05
4.427933219075e-07,0.0001376011243029
5.00000003e-07,0.0001905967364448
5.235509902437e-07,0.0002195855718708
5.471115142305e-07,0.0002504237983893
5.749081403215e-07,0.0002906777151728
6.305013925035e-07,0.0003813034121052
7.247005731065e-07,0.000559630796872
9.130989343126e-07,0.00104928680329
1.135471943041e-06,0.001901541260484
1.512268665453e-06,0.003753867018699
2.041939380785e-06,0.007319915548382
2.9368673593e-06,0.01603196861323
3.93956053557e-06,0.03073993834792
5.244949939867e-06,0.05582879954099
7.40750181975e-06,0.1083168070103
1.0500000003e-05,0.2051464586929
1.05500000027e-05,0.2069522385359
1.06500046757e-05,0.2105703628344
1.085001402171e-05,0.2178007314066
1.1000000003e-05,0.2231966800311
1.10400018722e-05,0.2246258075424
1.112000322642e-05,0.2274755042233
1.128000593485e-05,0.2331235977738
1.160001135172e-05,0.2442100304881
1.224002218546e-05,0.2655084190147
1.352004385295e-05,0.3043401080856
1.608008718791e-05,0.3650914413016
2.120017385783e-05,0.4091762853071
2.954520559611e-05,0.2313880913833
3.809317922892e-05,-0.1327125058328
4.692801809611e-05,-0.5357778976541
5.673179006877e-05,-0.8530311514754
6.683616018595e-05,-0.8420347599092
7.615775442423e-05,-0.3465666824109
8.531760549845e-05,0.2446126588995
9.464225149455e-05,0.8562176943001
0.0001047328887016,1.335400469435
0.0001146602568656,1.288755845679
0.0001243083891899,0.7007941484709
0.0001336757597953,-0.1162747774533
0.0001429180083305,-0.9593698988666
0.0001522792754203,-1.466070725974
0.0001615047392875,-1.550139469834
0.0001705654082328,-1.197210343341
0.0001794780669242,-0.3809247082705
0.0001882579741508,0.4968584638556
0.0001979778227836,1.357830582797
0.0002070918974906,1.739638692535
0.0002161312041313,1.657805094181
0.0002257915434867,1.034624212937
0.0002350871977836,0.05883878015398
0.0002448802886039,-0.9279769869249
0.0002538585600883,-1.620576449906
0.0002628063139945,-1.785048780152
0.0002720180449516,-1.398734727031
0.0002810054717094,-0.6862984160107
0.0002901378569633,0.2988965247359
0.0002996746001274,1.242911420046
0.0003086040434867,1.755671320506
0.0003176570830375,1.722890362484
0.0003266902861625,1.230835315381
0.000335911172393,0.3144933191772
0.0003452068266899,-0.6585005658197
0.0003546169219047,-1.438295931766
0.000363824075225,-1.710878417285
0.0003730632720024,-1.570828522557
0.0003823436675102,-0.9783440510226
0.0003911449370414,-0.04248678449418
0.0003999690947563,0.781985889957
0.0004089534697563,1.406089104462
0.0004179408965141,1.744565468498
0.0004272182402641,1.424392648395
0.0004361522612602,0.7155263558011
0.0004449855742485,-0.1054482070022
0.0004540065703422,-0.9102202076588
0.0004632808623344,-1.483460692143
0.0004723308501274,-1.540973929308
0.0004813030180961,-1.124306722031
0.0004903682646781,-0.4099529470559
0.0004991817412406,0.3797562800935
0.0005082103667289,1.014870626737
0.0005173000273735,1.349243994054
0.0005264369902641,1.373501286603
0.0005350582060844,1.022557074503
0.0005443294463188,0.266555183978
0.0005531490263969,-0.4222757573524
0.0005621746001274,-0.9954111950431
0.0005702007231742,-1.337765399075
0.000577529519561,-1.262266031207
0.0005857067046195,-0.9497857040658
0.000594666665557,-0.3624398223089
0.0006032726225883,0.2760921771654
0.0006119899687797,0.8682988947937
0.000620643228057,1.100386854837
0.0006294292387992,1.166869629283
0.000638514321807,0.8186071863264
0.0006466381011039,0.378802365463
0.0006551738677055,-0.1446759931848
0.0006636516509086,-0.6148053222502
0.0006710864958793,-0.941712111639
0.0006782504973442,-0.9783094385893
0.0006853427825004,-0.9650548178215
0.0006939334807426,-0.562817384911
0.0007023471770317,-0.1383375178149
0.0007104022917777,0.3280488662581
0.0007178234038383,0.6833011293818
0.0007259105620414,0.8970087138734
0.0007338970122367,0.9091998058825
0.0007414905486137,0.6884919811163
0.0007500614104301,0.3336311993489
0.0007584628996879,-0.1264049034164
0.0007675189909965,-0.502543609072
0.0007765857634574,-0.7585125652986
0.0007854389128715,-0.81258189495
0.0007941516814262,-0.6122392057664
0.0008028278288871,-0.345540918781
0.0008116336760551,0.02520792732285
0.000820326608184,0.3578657056661
0.0008290439543754,0.6610514831962
0.0008377201018363,0.7001311291256
0.0008468021330863,0.5582259944276
0.0008556735930473,0.3203892605781
0.0008641559538871,0.0008360314480921
0.0008719165740043,-0.2692904199258
0.0008799518523246,-0.5317397656776
0.0008885044035942,-0.599100060327
0.0008974979338676,-0.5414770545806
0.0009062610564262,-0.350737008715
0.0009148540434867,-0.07806435143154
0.0009234508452445,0.1892729396309
0.0009321544585258,0.4398578820655
0.0009403255400688,0.5178890216043
0.0009490199980766,0.5013347397139
0.0009575786528617,0.3387779002282
0.0009659542021781,0.132335751278
0.0009749462065727,-0.1196809190665
0.0009839626250297,-0.3397778087803
0.000992795938018,-0.4465653638581
0.001001230996612,-0.4550219841782
0.001009885781768,-0.3113121699246
0.001018664163116,-0.1248438697098
0.001027180093291,0.08459691655255
0.00103573417044,0.2712706670551
0.001044424050811,0.3758106276239
0.001053292459014,0.3942692466952
0.001062368386748,0.2632134791582
0.00107086295462,0.1034733889432
0.001079243081573,-0.08765466655748
0.001087676614288,-0.2527031364726
0.001096220010284,-0.3400140246657
0.001104767983916,-0.3454530386605
0.001113457864288,-0.2507779238638
0.001122260659698,-0.09692141542114
0.001131327432159,0.08987400042333
0.001140070718291,0.2208288284484
0.001149239724639,0.3112586535671
0.001158211892608,0.308513092866
0.001167229836944,0.2002728467355
0.00117598227835,0.05980484862297
0.001184705728057,-0.08348477101569
0.001192815774444,-0.2086127382376
0.001201021951202,-0.2552162397626
0.001209652322295,-0.2725206184681
0.001218589395049,-0.1876374976267
0.001227532571319,-0.07837934320443
0.001236483376983,0.04930440548638
0.00124499778128,0.1559810001543
0.001252186959746,0.2190908655057
0.001259295266631,0.2308775093294
0.001267254251006,0.2011863125553
0.001276287454131,0.1242721145519
0.001285143655303,0.01162691057123
0.001294155496123,-0.09186566738811
0.001302744668487,-0.1827637278942
0.001311373513702,-0.1943151997871
0.001320111459258,-0.1708996148755
0.001328686898711,-0.09630077976152
0.001337651437286,-0.002268256351688
0.001346477120879,0.09015179793536
0.001355159371856,0.1591728947763
0.001363949960235,0.1813833397301
0.001372146981719,0.1444139657053
0.001380504220489,0.09100677461114
0.001388983529571,0.004481855227074
0.001397389596465,-0.07050291149611
0.001406332772735,-0.1368816234096
0.001414897531036,-0.1531602270164
0.001423717111114,-0.1330956747032
0.001432428353789,-0.08016923021563
0.001441417306426,-0.004089517927344
0.001450288766387,0.06455768229173
0.001459576791289,0.1185515577569
0.001468635934356,0.1321407155026
0.001477763741973,0.1061801723874
0.001486513131622,0.06136718205945
0.001494807809356,-0.002060156171918
0.0015,-0.04176354703204
