Time,(V(OUT))@164
0.0,0.0
5e-09,9.587601231889e-10
5.420026481152e-09,1.046069853086e-09
6.260079443455e-09,1.237543595568e-09
7.940185368061e-09,1.728962679552e-09
1.130039721727e-08,3.282088916787e-09
1.80208209157e-08,9.760646110764e-09
3.146166831255e-08,4.493522022004e-08
5.834336310625e-08,2.739643595306e-07
1.075291159749e-07,1.773964993972e-06
1.567506316304e-07,5.327438864581e-06
2.096557143331e-07,1.459029598905e-05
3.103279593587e-07,4.43427933136e-05
4.427933219075e-07,0.0001172112151475
5.00000003e-07,0.0001625930792501
5.235509902437e-07,0.0001873373428009
5.471115142305e-07,0.0002142044109408
5.749081403215e-07,0.0002462622306917
6.305013925035e-07,0.0003256180513191
7.247005731065e-07,0.0004893067548147
9.130989343126e-07,0.0009123364191069
1.135471943041e-06,0.001604622505451
1.512268665453e-06,0.00321293258867
2.041939380785e-06,0.006426468950419
2.9368673593e-06,0.01402450103377
3.93956053557e-06,0.02570937784204
5.244949939867e-06,0.04782089214136
7.40750181975e-06,0.09448129373698
1.0500000003e-05,0.1774162149725
1.05500000027e-05,0.1789929153234
1.06500046757e-05,0.1821536519942
1.085001402171e-05,0.1884736213352
1.1000000003e-05,0.1931953498385
1.10400018722e-05,0.1944469583941
1.112000322642e-05,0.1969434575655
1.128000593485e-05,0.2018962322689
1.160001135172e-05,0.2116372890296
1.224002218546e-05,0.2304333455123
1.352004385295e-05,0.2650682817706
1.608008718791e-05,0.3210098668887
2.120017385783e-05,0.3712144350943
2.954520559611e-05,0.246532316602
3.809317922892e-05,-0.04672615663313
4.692801809611e-05,-0.3933309019674
5.673179006877e-05,-0.7429563744947
6.683616018595e-05,-0.7873936751526
7.615775442423e-05,-0.4883123476137
8.531760549845e-05,-0.04869123020302
9.464225149455e-05,0.5047297964471
0.0001047328887016,1.006139283757
0.0001146602568656,1.163048492408
0.0001243083891899,0.9392465847303
0.0001336757597953,0.4411062238844
0.0001429180083305,-0.2449627926396
0.0001522792754203,-0.9306816597989
0.0001615047392875,-1.318356886052
0.0001705654082328,-1.352197682764
0.0001794780669242,-1.029407689122
0.0001882579741508,-0.4079004381013
0.0001979778227836,0.458890971085
0.0002070918974906,1.073703371844
0.0002161312041313,1.443992560943
0.0002257915434867,1.459954376304
0.0002350871977836,0.8713915403023
0.0002448802886039,0.06808549253626
0.0002538585600883,-0.7204105333873
0.0002628063139945,-1.304513981058
0.0002720180449516,-1.511938329124
0.0002810054717094,-1.300406810302
0.0002901378569633,-0.8190568411373
0.0002996746001274,-0.01035729637415
0.0003086040434867,0.6788530130931
0.0003176570830375,1.176628314486
0.0003266902861625,1.427296176848
0.000335911172393,1.252648611137
0.0003452068266899,0.6898970647786
0.0003546169219047,-0.005346102254801
0.000363824075225,-0.6641143634913
0.0003730632720024,-1.156714830569
0.0003823436675102,-1.278563220368
0.0003911449370414,-1.049986059415
0.0003999690947563,-0.5416373943539
0.0004089534697563,0.08301147379501
0.0004179408965141,0.6613157855624
0.0004272182402641,1.022250616841
0.0004361522612602,1.15229424282
0.0004449855742485,0.8686718317911
0.0004540065703422,0.4317408016892
0.0004632808623344,-0.133735129922
0.0004723308501274,-0.6181397450864
0.0004813030180961,-0.9126414949271
0.0004903682646781,-0.9470476791423
0.0004991817412406,-0.7175779792886
0.0005082103667289,-0.3299129067452
0.0005173000273735,0.109665201843
0.0005264369902641,0.5143536329873
0.0005350582060844,0.7165562686005
0.0005443294463188,0.8034942761776
0.0005531490263969,0.5608897475369
0.0005621746001274,0.251746704736
0.0005702007231742,-0.104037197814
0.000577529519561,-0.3555576806284
0.0005857067046195,-0.6010803811899
0.000594666665557,-0.6453035433367
0.0006032726225883,-0.5383522115599
0.0006119899687797,-0.3185307257741
0.000620643228057,-0.03516469976979
0.0006294292387992,0.2328377405292
0.000638514321807,0.4347031337877
0.0006466381011039,0.5032027730525
0.0006551738677055,0.4440187775911
0.0006636516509086,0.3089144854072
0.0006710864958793,0.1295659082194
0.0006782504973442,-0.03895548784623
0.0006853427825004,-0.1997477179413
0.0006939334807426,-0.3291094346615
0.0007023471770317,-0.3649576729732
0.0007104022917777,-0.3150251136282
0.0007178234038383,-0.216956072866
0.0007259105620414,-0.065658995471
0.0007338970122367,0.08204308930593
0.0007414905486137,0.1946204776414
0.0007500614104301,0.2664639864028
0.0007584628996879,0.2570125056821
0.0007675189909965,0.1807912883277
0.0007765857634574,0.0614053611476
0.0007854389128715,-0.06026805863013
0.0007941516814262,-0.1496761810621
0.0008028278288871,-0.1949831523747
0.0008116336760551,-0.1724391062148
0.000820326608184,-0.1085821587381
0.0008290439543754,-0.02486303413856
0.0008377201018363,0.05667831033235
0.0008468021330863,0.1206769442218
0.0008556735930473,0.139127114737
0.0008641559538871,0.1113877210563
0.0008719165740043,0.06048383361526
0.0008799518523246,0.004113563003342
0.0008885044035942,-0.05157431678779
0.0008974979338676,-0.09057296285971
0.0009062610564262,-0.09413845215145
0.0009148540434867,-0.06866753719106
0.0009234508452445,-0.02168113613664
0.0009321544585258,0.02309032034715
0.0009403255400688,0.06207944008924
0.0009490199980766,0.07243877537166
0.0009575786528617,0.06289231383504
0.0009659542021781,0.03618465895316
0.0009749462065727,-0.005498574863476
0.0009839626250297,-0.04303045572125
0.000992795938018,-0.06496863317437
0.001001230996612,-0.06426504113849
0.001009885781768,-0.04280811763624
0.001018664163116,-0.009057092671712
0.001027180093291,0.02535802249979
0.00103573417044,0.05747052232545
0.001044424050811,0.06653159613725
0.001053292459014,0.05713639955707
0.001062368386748,0.02856001146437
0.00107086295462,-0.006275570180199
0.001079243081573,-0.03997991185896
0.001087676614288,-0.06378873998987
0.001096220010284,-0.06864276354481
0.001104767983916,-0.05455549998298
0.001113457864288,-0.02463543893654
0.001122260659698,0.01308806135108
0.001131327432159,0.04802753329837
0.001140070718291,0.0663702455594
0.001149239724639,0.06772839442554
0.001158211892608,0.04907875136603
0.001167229836944,0.0127375294616
0.00117598227835,-0.02137326282012
0.001184705728057,-0.0503830609976
0.001192815774444,-0.06976013101479
0.001201021951202,-0.06563043319507
0.001209652322295,-0.0484281614813
0.001218589395049,-0.01822824600174
0.001227532571319,0.01649882779009
0.001236483376983,0.0465653199781
0.00124499778128,0.06131588088324
0.001252186959746,0.06581058549668
0.001259295266631,0.05282132911861
0.001267254251006,0.02957888303699
0.001276287454131,-0.003095818985246
0.001285143655303,-0.03349784823259
0.001294155496123,-0.05559933943115
0.001302744668487,-0.06045877962622
0.001311373513702,-0.04692146153209
0.001320111459258,-0.02502844173855
0.001328686898711,0.004319301630248
0.001337651437286,0.03125046499579
0.001346477120879,0.04917563262205
0.001355159371856,0.05261713472837
0.001363949960235,0.04233743155966
0.001372146981719,0.02324188065233
0.001380504220489,-0.0002890991000577
0.001388983529571,-0.02281254482105
0.001397389596465,-0.03987982206293
0.001406332772735,-0.0468224539083
0.001414897531036,-0.03987914921521
0.001423717111114,-0.02297366873419
0.001432428353789,-0.00143661538469
0.001441417306426,0.02005073150653
0.001450288766387,0.03545357735945
0.001459576791289,0.04040568002256
0.001468635934356,0.0308705675803
0.001477763741973,0.01626916760664
0.001486513131622,-0.002970028313475
0.001494807809356,-0.01856645297216
0.0015,-0.02814438424142
