Time,(V(OUT))@59
0.0003176570830375,1.397892182533
0.0003266902861625,1.195436858981
0.000335911172393,0.66832953014
0.0003452068266899,-0.04256925402047
0.0003546169219047,-0.7386295004503
0.000363824075225,-1.154232768533
0.0003730632720024,-1.232193259922
0.0003823436675102,-0.9535582803931
0.0003911449370414,-0.4128874971641
0.0003999690947563,0.1796876312739
0.0004089534697563,0.7639555767232
0.0004179408965141,1.085712846121
0.0004272182402641,1.08423821283
0.0004361522612602,0.7771710390917
0.0004449855742485,0.3006504481618
0.0004540065703422,-0.2371061705672
0.0004632808623344,-0.7108583733904
0.0004723308501274,-0.8961560547225
0.0004813030180961,-0.8705502261929
0.0004903682646781,-0.6198404572885
0.0004991817412406,-0.1694086581261
0.0005082103667289,0.2618422769091
0.0005173000273735,0.6266254926026
0.0005264369902641,0.7699580226888
0.0005350582060844,0.7368216957205
0.0005443294463188,0.5085703264552
0.0005531490263969,0.1596285501644
0.0005621746001274,-0.2061184299271
0.0005702007231742,-0.4694954885765
0.000577529519561,-0.6027526049932
0.0005857067046195,-0.6276086742698
0.000594666665557,-0.4696106962868
0.0006032726225883,-0.2450157683065
0.0006119899687797,0.04966990264957
0.000620643228057,0.276890038417
0.0006294292387992,0.4365470752109
0.000638514321807,0.5099050479052
0.0006466381011039,0.4314714103077
0.0006551738677055,0.2585162054089
0.0006636516509086,0.0505786383947
0.0006710864958793,-0.1277998793897
0.0006782504973442,-0.2740640869948
0.0006853427825004,-0.3424307377414
0.0006939334807426,-0.3753095789582
0.0007023471770317,-0.2925281670557
0.0007104022917777,-0.1840264642593
0.0007178234038383,-0.05442799348809
0.0007259105620414,0.08388359641049
0.0007338970122367,0.1989673835162
0.0007414905486137,0.2641173729164
0.0007500614104301,0.2807341820548
0.0007584628996879,0.2311002405436
0.0007675189909965,0.144726507671
0.0007765857634574,0.01834449395559
0.0007854389128715,-0.09584925169027
0.0007941516814262,-0.1705948018755
0.0008028278288871,-0.2089022616435
0.0008116336760551,-0.204724159131
0.000820326608184,-0.1394120161087
0.0008290439543754,-0.06449239549447
0.0008377201018363,0.01842825577169
0.0008468021330863,0.09079939961528
0.0008556735930473,0.1407657458468
0.0008641559538871,0.1511611278618
0.0008719165740043,0.1373271595235
0.0008799518523246,0.09491792061675
0.0008885044035942,0.04222169751963
0.0008974979338676,-0.02017393841999
0.0009062610564262,-0.07134986627557
0.0009148540434867,-0.1109673573158
0.0009234508452445,-0.1193461455568
0.0009321544585258,-0.1077268888793
0.0009403255400688,-0.07784019015028
0.0009490199980766,-0.03471568768067
0.0009575786528617,0.01591123110785
0.0009659542021781,0.0567630316002
0.0009749462065727,0.09315375348351
0.0009839626250297,0.1032154429404
0.000992795938018,0.09106408542642
0.001001230996612,0.06405828468919
0.001009885781768,0.02221771164121
0.001018664163116,-0.02198712727794
0.001027180093291,-0.06434326511395
0.00103573417044,-0.08427966693566
0.001044424050811,-0.09387461749515
0.001053292459014,-0.08039583906134
0.001062368386748,-0.04716563483539
0.00107086295462,-0.008866323765176
0.001079243081573,0.03096369220545
0.001087676614288,0.06388782209819
0.001096220010284,0.08455800792926
0.001104767983916,0.08799023579301
0.001113457864288,0.06791449597898
0.001122260659698,0.03370563547492
0.001131327432159,-0.008322067057361
0.001140070718291,-0.04848177587809
0.001149239724639,-0.07533171369512
0.001158211892608,-0.0824713546047
0.001167229836944,-0.068858471978
0.00117598227835,-0.04031018065639
0.001184705728057,-0.002316372871218
0.001192815774444,0.03483683970586
0.001201021951202,0.06018165652563
0.001209652322295,0.07616360585623
0.001218589395049,0.07103250141207
0.001227532571319,0.04903933610628
0.001236483376983,0.01659880712837
0.00124499778128,-0.01870549463945
0.001252186959746,-0.04399207798996
0.001259295266631,-0.06462413484474
0.001267254251006,-0.07257702130419
0.001276287454131,-0.06195800202613
0.001285143655303,-0.03733628971135
0.001294155496123,-0.006925260134704
0.001302744668487,0.02601112156712
0.001311373513702,0.04899590930009
0.001320111459258,0.06550449848487
0.001328686898711,0.06026250527087
0.001337651437286,0.04089605475613
0.001346477120879,0.01418331011531
0.001355159371856,-0.01489304023922
0.001363949960235,-0.04122302007275
0.001372146981719,-0.0532183760939
0.001380504220489,-0.05269620319881
0.001388983529571,-0.0453684617404
0.001397389596465,-0.02242128648323
0.001406332772735,0.002554545789086
0.001414897531036,0.02614291829275
0.001423717111114,0.04298415484267
0.001432428353789,0.04815225771156
0.001441417306426,0.04143923320396
0.001450288766387,0.02507406147531
0.001459576791289,0.002756809501072
0.001468635934356,-0.01907470227478
0.001477763741973,-0.03440683766946
0.001486513131622,-0.04271266082554
0.001494807809356,-0.03590467480354
0.0015,-0.03108254091115
