Time,(V(OUT))@57
0.0,0.0
5e-09,9.057135470177e-10
5.420026481152e-09,9.881925771374e-10
6.260079443455e-09,1.169072400508e-09
7.940185368061e-09,1.63330208303e-09
1.130039721727e-08,3.100496198418e-09
1.80208209157e-08,9.220600986076e-09
3.146166831255e-08,4.244894492343e-08
5.834336310625e-08,2.588049672783e-07
1.075291159749e-07,1.685645879572e-06
1.567506316304e-07,5.045191493322e-06
2.096557143331e-07,1.37814205146e-05
3.103279593587e-07,4.186771584706e-05
4.427933219075e-07,0.0001106435497895
5.00000003e-07,0.0001535880090355
5.235509902437e-07,0.000176965370428
5.471115142305e-07,0.0002023474052214
5.749081403215e-07,0.000232600637196
6.305013925035e-07,0.0003076059480418
7.247005731065e-07,0.0004621747343702
9.130989343126e-07,0.000861415648173
1.135471943041e-06,0.00151612471924
1.512268665453e-06,0.003034584309456
2.041939380785e-06,0.006067584567472
2.9368673593e-06,0.01323574318285
3.93956053557e-06,0.02427852872667
5.244949939867e-06,0.04512530871895
7.40750181975e-06,0.0890568554468
1.0500000003e-05,0.1670836677969
1.05500000027e-05,0.1685651384499
1.06500046757e-05,0.1715346507981
1.085001402171e-05,0.1774715311052
1.1000000003e-05,0.1819060000938
1.10400018722e-05,0.1830812516266
1.112000322642e-05,0.1854252899428
1.128000593485e-05,0.1900746510659
1.160001135172e-05,0.1992150755019
1.224002218546e-05,0.2168359332567
1.352004385295e-05,0.2492348146264
1.608008718791e-05,0.3012381558634
2.120017385783e-05,0.3462258625812
2.954520559611e-05,0.2235623581271
3.809317922892e-05,-0.05657341585701
4.692801809611e-05,-0.3823871455503
5.673179006877e-05,-0.7048736021042
6.683616018595e-05,-0.7235623834479
7.615775442423e-05,-0.4335905146908
8.531760549845e-05,0.005691117467368
9.464225149455e-05,0.5402976284591
0.0001047328887016,1.030283571616
0.0001146602568656,1.158769840327
0.0001243083891899,0.8270371283101
0.0001336757597953,0.2568787613288
0.0001429180083305,-0.4191757536907
0.0001522792754203,-0.9857344500719
0.0001615047392875,-1.318313518063
0.0001705654082328,-1.282058554567
0.0001794780669242,-0.8206303822393
0.0001882579741508,-0.2025356526748
0.0001979778227836,0.6327884528557
0.0002070918974906,1.227257350623
0.0002161312041313,1.599456927496
0.0002257915434867,1.380155861741
0.0002350871977836,0.7270252696348
0.0002448802886039,-0.07106550157068
0.0002538585600883,-0.8190881727535
0.0002628063139945,-1.444785819537
0.0002720180449516,-1.558204901721
0.0002810054717094,-1.244376866493
0.0002901378569633,-0.6641821644489
0.0002996746001274,0.2092175474982
0.0003086040434867,0.9152678527401
0.0003176570830375,1.357992525327
0.0003266902861625,1.496666182342
0.000335911172393,1.262837405631
0.0003452068266899,0.552757904202
0.0003546169219047,-0.2215020361968
0.000363824075225,-0.9150498676804
0.0003730632720024,-1.337168561718
0.0003823436675102,-1.449958258789
0.0003911449370414,-1.053898176078
0.0003999690947563,-0.4710677993147
0.0004089534697563,0.2401739397059
0.0004179408965141,0.8540213593335
0.0004272182402641,1.216220899184
0.0004361522612602,1.284225178785
0.0004449855742485,1.067092174051
0.0004540065703422,0.4680591816003
0.0004632808623344,-0.1844376453747
0.0004723308501274,-0.7614113069247
0.0004813030180961,-1.118685661842
0.0004903682646781,-1.203838996671
0.0004991817412406,-0.9003185785691
0.0005082103667289,-0.4365490494539
0.0005173000273735,0.1199222833057
0.0005264369902641,0.6997143013119
0.0005350582060844,0.9939327311546
0.0005443294463188,1.044278523372
0.0005531490263969,0.8045826687813
0.0005621746001274,0.3919297339247
0.0005702007231742,-0.09296714196561
0.000577529519561,-0.4833323411299
0.0005857067046195,-0.8297075353374
0.000594666665557,-0.9482489200476
0.0006032726225883,-0.8196166800749
0.0006119899687797,-0.5494282858532
0.000620643228057,-0.1313871013101
0.0006294292387992,0.2885960110914
0.000638514321807,0.6640935247259
0.0006466381011039,0.8252170531263
0.0006551738677055,0.7801638819422
0.0006636516509086,0.5504302727506
0.0006710864958793,0.2699977091906
0.0006782504973442,-0.02700256190768
0.0006853427825004,-0.3133268310323
0.0006939334807426,-0.5820447365752
0.0007023471770317,-0.6750232650683
0.0007104022917777,-0.6420809857251
0.0007178234038383,-0.5227215206032
0.0007259105620414,-0.2620284215663
0.0007338970122367,0.0135807203825
0.0007414905486137,0.2906191020452
0.0007500614104301,0.4827802832003
0.0007584628996879,0.5960767895364
0.0007675189909965,0.5419015908895
0.0007765857634574,0.3303197508443
0.0007854389128715,0.06395849519343
0.0007941516814262,-0.2020242585519
0.0008028278288871,-0.3916177272485
0.0008116336760551,-0.5024417486923
0.000820326608184,-0.4479057591343
0.0008290439543754,-0.3164593662896
0.0008377201018363,-0.1070698053745
0.0008468021330863,0.1250796594418
0.0008556735930473,0.3120868482604
0.0008641559538871,0.4067167636692
0.0008719165740043,0.4133414039495
0.0008799518523246,0.3345372012445
0.0008885044035942,0.1729736039249
0.0008974979338676,-0.006945981350212
0.0009062610564262,-0.1923010294486
0.0009148540434867,-0.2942059422179
0.0009234508452445,-0.3625030299746
0.0009321544585258,-0.3005757989929
0.0009403255400688,-0.2208117222384
0.0009490199980766,-0.06430737659492
0.0009575786528617,0.08040263683269
0.0009659542021781,0.2100379832539
0.0009749462065727,0.2757679963344
0.0009839626250297,0.2885613800911
0.000992795938018,0.1983165446769
0.001001230996612,0.09517406241965
0.001009885781768,-0.03249134772398
0.001018664163116,-0.149856104398
0.001027180093291,-0.2143148792109
0.00103573417044,-0.237618592622
0.001044424050811,-0.1967602591591
0.001053292459014,-0.1176548638097
0.001062368386748,-0.00801136611541
0.00107086295462,0.08796966037039
0.001079243081573,0.1746144197107
0.001087676614288,0.1956917327157
0.001096220010284,0.1859453384936
0.001104767983916,0.1358221789099
0.001113457864288,0.05582163633991
0.001122260659698,-0.03662473163305
0.001131327432159,-0.1071948519707
0.001140070718291,-0.1633542671568
0.001149239724639,-0.164745515505
0.001158211892608,-0.1257766164723
0.001167229836944,-0.06530558821179
0.00117598227835,0.006104455482523
0.001184705728057,0.06872642758938
0.001192815774444,0.1195194801098
0.001201021951202,0.1283012109227
0.001209652322295,0.1250855321582
0.001218589395049,0.08590103311688
0.001227532571319,0.03545054640761
0.001236483376983,-0.02014919345398
0.00124499778128,-0.06534996573935
0.001252186959746,-0.09784239507719
0.001259295266631,-0.09964659925676
0.001267254251006,-0.1016667192526
0.001276287454131,-0.06332298252868
0.001285143655303,-0.02226426240239
0.001294155496123,0.02540900518583
0.001302744668487,0.06263973293318
0.001311373513702,0.08333997150127
0.001320111459258,0.08629266236781
0.001328686898711,0.06524972528289
0.001337651437286,0.03424961405696
0.001346477120879,-0.005790356444766
0.001355159371856,-0.03675047119171
0.001363949960235,-0.0624377237053
0.001372146981719,-0.06970957584574
0.001380504220489,-0.06557446607734
0.001388983529571,-0.04973389526091
0.001397389596465,-0.01919240034142
0.001406332772735,0.01166064687927
0.001414897531036,0.03817154182718
0.001423717111114,0.0553918200324
0.001432428353789,0.05778519317253
0.001441417306426,0.04691386103686
0.001450288766387,0.02585548362592
0.001459576791289,-0.0006898673346282
0.001468635934356,-0.02519479693656
0.001477763741973,-0.0417154853448
0.001486513131622,-0.04981110074188
0.001494807809356,-0.0415267620438
0.0015,-0.03544051652019
