Time,(V(OUT))@86
0.0,0.0
5e-09,9.826547621518e-10
5.420026481152e-09,1.072140463154e-09
6.260079443455e-09,1.268386196483e-09
7.940185368061e-09,1.772052613235e-09
1.130039721727e-08,3.363886008208e-09
1.80208209157e-08,1.00038952941e-08
3.146166831255e-08,4.605494851193e-08
5.834336310625e-08,2.807894680255e-07
1.075291159749e-07,1.809157595816e-06
1.567506316304e-07,5.448363181495e-06
2.096557143331e-07,1.495389314258e-05
3.103279593587e-07,4.546143957408e-05
4.427933219075e-07,0.0001201907468128
5.00000003e-07,0.0001666277168204
5.235509902437e-07,0.0001919813476884
5.471115142305e-07,0.0002189417996974
5.749081403215e-07,0.0002541273452415
6.305013925035e-07,0.0003333665312677
7.247005731065e-07,0.0004894284967131
9.130989343126e-07,0.0009170417665165
1.135471943041e-06,0.001662529469952
1.512268665453e-06,0.003282790881807
2.041939380785e-06,0.006404743628893
2.9368673593e-06,0.01401719291029
3.93956053557e-06,0.02689232222798
5.244949939867e-06,0.04889322954435
7.40750181975e-06,0.09501057106404
1.0500000003e-05,0.1802068174831
1.05500000027e-05,0.1818000862491
1.06500046757e-05,0.184993104422
1.085001402171e-05,0.1913755019072
1.1000000003e-05,0.1961408306347
1.10400018722e-05,0.1974033816072
1.112000322642e-05,0.1999212515919
1.128000593485e-05,0.2049136625359
1.160001135172e-05,0.2147213237352
1.224002218546e-05,0.2335980419733
1.352004385295e-05,0.2681707329471
1.608008718791e-05,0.3230141320746
2.120017385783e-05,0.3669608565951
2.954520559611e-05,0.2232212452211
3.809317922892e-05,-0.08770342740297
4.692801809611e-05,-0.4406390850163
5.673179006877e-05,-0.757659454232
6.683616018595e-05,-0.7622790546385
7.615775442423e-05,-0.388486140084
8.531760549845e-05,0.1028832154351
9.464225149455e-05,0.660642274157
0.0001047328887016,1.13809734891
0.0001146602568656,1.156805359596
0.0001243083891899,0.7630534467502
0.0001336757597953,0.1399091096035
0.0001429180083305,-0.582269908594
0.0001522792754203,-1.211287150101
0.0001615047392875,-1.436209177953
0.0001705654082328,-1.254158168474
0.0001794780669242,-0.6127421907854
0.0001882579741508,0.1041215259077
0.0001979778227836,0.9683989320816
0.0002070918974906,1.432959256296
0.0002161312041313,1.538384748353
0.0002257915434867,1.218424971679
0.0002350871977836,0.4759209321531
0.0002448802886039,-0.4318881832695
0.0002538585600883,-1.158033493951
0.0002628063139945,-1.580746503573
0.0002720180449516,-1.489413731187
0.0002810054717094,-1.083289185347
0.0002901378569633,-0.2871843476233
0.0002996746001274,0.5631404281326
0.0003086040434867,1.206321916797
0.0003176570830375,1.563790614093
0.0003266902861625,1.482513912659
0.000335911172393,0.9096633141511
0.0003452068266899,0.08427246073515
0.0003546169219047,-0.7866090554558
0.000363824075225,-1.348473924318
0.0003730632720024,-1.453967547568
