Time,(V(OUT))@65
0.0,0.0
5e-09,1.097875094922e-09
5.420026481152e-09,1.197853363891e-09
6.260079443455e-09,1.417109717107e-09
7.940185368061e-09,1.979833034657e-09
1.130039721727e-08,3.758314192396e-09
1.80208209157e-08,1.117686954295e-08
3.146166831255e-08,5.145468011164e-08
5.834336310625e-08,3.137065753531e-07
1.075291159749e-07,2.005221857181e-06
1.567506316304e-07,6.065996857663e-06
2.096557143331e-07,1.665855223488e-05
3.103279593587e-07,5.085703143852e-05
4.427933219075e-07,0.0001344626435562
5.00000003e-07,0.0001861202212535
5.235509902437e-07,0.0002144173844357
5.471115142305e-07,0.0002451455863144
5.749081403215e-07,0.0002820009660271
6.305013925035e-07,0.0003725351430811
7.247005731065e-07,0.0005600864600664
9.130989343126e-07,0.00104576614911
1.135471943041e-06,0.00183191396852
1.512268665453e-06,0.003672930797453
2.041939380785e-06,0.007348259093526
2.9368673593e-06,0.01603103798364
3.93956053557e-06,0.02923204863508
5.244949939867e-06,0.05423577582225
7.40750181975e-06,0.1065229713259
1.0500000003e-05,0.1983505050121
1.05500000027e-05,0.2000777006845
1.06500046757e-05,0.2035367488564
1.085001402171e-05,0.2104455620699
1.1000000003e-05,0.2155963053608
1.10400018722e-05,0.2169594373234
1.112000322642e-05,0.2196767604343
1.128000593485e-05,0.225057777083
1.160001135172e-05,0.2356006305782
1.224002218546e-05,0.255773434104
1.352004385295e-05,0.2921965286973
1.608008718791e-05,0.3475058866784
2.120017385783e-05,0.3788002224765
2.954520559611e-05,0.1830780406869
3.809317922892e-05,-0.1823484976697
4.692801809611e-05,-0.5586796202653
5.673179006877e-05,-0.8024021632794
6.683616018595e-05,-0.6968245259119
7.615775442423e-05,-0.1602254502053
8.531760549845e-05,0.4232219911111
9.464225149455e-05,0.9464209310375
0.0001047328887016,1.225891921621
0.0001146602568656,0.9787619076831
0.0001243083891899,0.308634198425
0.0001336757597953,-0.5021892971676
0.0001429180083305,-1.223088393345
0.0001522792754203,-1.4466624552
0.0001615047392875,-1.211439841436
0.0001705654082328,-0.6499196127007
0.0001794780669242,0.1385663584827
0.0001882579741508,0.8661938351194
0.0001979778227836,1.459884884671
0.0002070918974906,1.476828633906
0.0002161312041313,1.02454471117
0.0002257915434867,0.2002628729108
0.0002350871977836,-0.7605684683252
0.0002448802886039,-1.427848707947
0.0002538585600883,-1.653928358932
0.0002628063139945,-1.295461627987
0.0002720180449516,-0.5152365260728
0.0002810054717094,0.3982036824441
0.0002901378569633,1.196932908868
0.0002996746001274,1.565870610608
0.0003086040434867,1.446950062224
0.0003176570830375,0.9179763839595
0.0003266902861625,-0.004750599798432
0.000335911172393,-0.8349587112077
0.0003452068266899,-1.396689719772
0.0003546169219047,-1.511092803143
0.000363824075225,-1.085485094713
0.0003730632720024,-0.3291966786706
0.0003823436675102,0.5198512553791
0.0003911449370414,1.205219199031
0.0003999690947563,1.388129799287
0.0004089534697563,1.261068879676
0.0004179408965141,0.6983825850767
0.0004272182402641,-0.09914031481563
0.0004361522612602,-0.8092499980505
0.0004449855742485,-1.306121644589
0.0004540065703422,-1.322137891028
0.0004632808623344,-0.9084425299084
0.0004723308501274,-0.2312037070794
0.0004813030180961,0.4370167056516
0.0004903682646781,0.9749993365939
0.0004991817412406,1.223372809012
0.0005082103667289,1.047768159041
0.0005173000273735,0.5758033289709
0.0005264369902641,-0.04503866587696
0.0005350582060844,-0.6056941558684
0.0005443294463188,-0.9964693170415
0.0005531490263969,-1.086842961425
0.0005621746001274,-0.7739036190226
0.0005702007231742,-0.3679525117881
0.000577529519561,0.05584834670295
0.0005857067046195,0.5034779509172
0.000594666665557,0.8296346049557
0.0006032726225883,0.9338385401271
0.0006119899687797,0.6719967284687
0.000620643228057,0.3071827268824
0.0006294292387992,-0.1980252371419
0.000638514321807,-0.600227618601
0.0006466381011039,-0.7681403230785
0.0006551738677055,-0.7919026628633
0.0006636516509086,-0.56351830899
0.0006710864958793,-0.2970594051644
0.0006782504973442,0.01660481244075
0.0006853427825004,0.3105200456378
0.0006939334807426,0.6163240256807
0.0007023471770317,0.7017381190621
0.0007104022917777,0.6023114787873
0.0007178234038383,0.4262681309189
0.0007259105620414,0.1218088910862
0.0007338970122367,-0.1917177815842
0.0007414905486137,-0.4498016506661
0.0007500614104301,-0.6115446819829
0.0007584628996879,-0.577175419433
0.0007675189909965,-0.3821759254556
0.0007765857634574,-0.09088033008403
0.0007854389128715,0.2100627340149
0.0007941516814262,0.4407063560937
0.0008028278288871,0.5107983644731
0.0008116336760551,0.4545696043744
0.000820326608184,0.2869627819242
0.0008290439543754,0.02023519879199
0.0008377201018363,-0.2112804471931
0.0008468021330863,-0.3845378581537
0.0008556735930473,-0.4465807918392
0.0008641559538871,-0.3738531346636
0.0008719165740043,-0.2131669482797
0.0008799518523246,-0.006449886181037
0.0008885044035942,0.1955390991454
0.0008974979338676,0.342131168288
0.0009062610564262,0.3857702038988
0.0009148540434867,0.3136875075934
0.0009234508452445,0.1549012748477
0.0009321544585258,-0.04068383974004
0.0009403255400688,-0.1959149453724
0.0009490199980766,-0.3188786138957
0.0009575786528617,-0.3234505884784
0.0009659542021781,-0.2419602704563
0.0009749462065727,-0.1043987904352
0.0009839626250297,0.05809182191464
0.000992795938018,0.2065547821456
0.001001230996612,0.2759310349323
0.001009885781768,0.2631020930423
0.001018664163116,0.1705814622099
0.001027180093291,0.052194092621
0.00103573417044,-0.07804840307906
0.001044424050811,-0.189516210334
0.001053292459014,-0.230994418994
0.001062368386748,-0.205561138915
0.00107086295462,-0.1292058934758
0.001079243081573,-0.02291026168781
0.001087676614288,0.09426481657722
0.001096220010284,0.1700962160646
0.001104767983916,0.1970983558489
0.001113457864288,0.1652642119825
0.001122260659698,0.09323397309133
0.001131327432159,-0.00755800267832
0.001140070718291,-0.1017306591568
0.001149239724639,-0.1563791772381
0.001158211892608,-0.1576351017637
0.001167229836944,-0.1174200649323
0.00117598227835,-0.04516896660965
0.001184705728057,0.03673189999824
0.001192815774444,0.09956566462357
0.001201021951202,0.1341263390925
0.001209652322295,0.1340826911813
0.001218589395049,0.09385629240391
0.001227532571319,0.03044590599065
0.001236483376983,-0.03869855072509
0.00124499778128,-0.09054419146649
0.001252186959746,-0.1114471570629
0.001259295266631,-0.1150408739497
0.001267254251006,-0.08904062177554
0.001276287454131,-0.03662643128594
0.001285143655303,0.02109008273181
0.001294155496123,0.06999950364246
0.001302744668487,0.09796904841509
0.001311373513702,0.09404415625851
0.001320111459258,0.06150530870676
0.001328686898711,0.01697244057766
0.001337651437286,-0.03233169497011
0.001346477120879,-0.06444115529532
0.001355159371856,-0.08050347322441
0.001363949960235,-0.07160532437456
0.001372146981719,-0.04313205637287
0.001380504220489,-0.007579473511375
0.001388983529571,0.02964518661522
0.001397389596465,0.0592509753344
0.001406332772735,0.06880251219948
0.001414897531036,0.05856558380453
0.001423717111114,0.03250392092463
0.001432428353789,0.001647440569947
0.001441417306426,-0.0328241446588
0.001450288766387,-0.05118666867101
0.001459576791289,-0.05573363131604
0.001468635934356,-0.04156281706918
0.001477763741973,-0.01608613950762
0.001486513131622,0.01164126359547
0.001494807809356,0.03490808662184
0.0015,0.04526104374894
