Time,(V(OUT))@210
0.0,0.0
5e-09,9.05204893035e-10
5.420026481152e-09,9.876376025096e-10
6.260079443455e-09,1.16841584326e-09
7.940185368061e-09,1.632384822091e-09
1.130039721727e-08,3.098755147277e-09
1.80208209157e-08,9.215426255527e-09
3.146166831255e-08,4.242516620061e-08
5.834336310625e-08,2.586606233606e-07
1.075291159749e-07,1.684714271216e-06
1.567506316304e-07,5.042422971329e-06
2.096557143331e-07,1.377396449569e-05
3.103279593587e-07,4.184544902094e-05
4.427933219075e-07,0.0001105857144249
5.00000003e-07,0.000153508257567
5.235509902437e-07,0.0001768738668718
5.471115142305e-07,0.0002022432278912
5.749081403215e-07,0.000232481369398
6.305013925035e-07,0.0003074501041664
7.247005731065e-07,0.0004619461225626
9.130989343126e-07,0.0008610108362281
1.135471943041e-06,0.001515459330427
1.512268665453e-06,0.00303343386618
2.041939380785e-06,0.006065849051775
2.9368673593e-06,0.01323425953196
3.93956053557e-06,0.02427930738034
5.244949939867e-06,0.04514707456828
7.40750181975e-06,0.08916981552279
1.0500000003e-05,0.1674462985734
1.05500000027e-05,0.1689342518438
1.06500046757e-05,0.1719170697032
1.085001402171e-05,0.1778812565806
1.1000000003e-05,0.1823371308952
1.10400018722e-05,0.1835182587608
1.112000322642e-05,0.1858741677693
1.128000593485e-05,0.1905479855033
1.160001135172e-05,0.199740232187
1.224002218546e-05,0.2174767275966
1.352004385295e-05,0.2501572524908
1.608008718791e-05,0.302936819787
2.120017385783e-05,0.3502950916047
2.954520559611e-05,0.2326107836618
3.809317922892e-05,-0.04457646547317
4.692801809611e-05,-0.3721255104741
5.673179006877e-05,-0.7049626737259
6.683616018595e-05,-0.7358365868135
7.615775442423e-05,-0.4662679150462
8.531760549845e-05,-0.04531236880752
9.464225149455e-05,0.4848972676952
0.0001047328887016,0.9636679158956
0.0001146602568656,1.113658240773
0.0001243083891899,0.8948018198864
0.0001336757597953,0.4113539049258
0.0001429180083305,-0.2470190809462
0.0001522792754203,-0.9364004745984
0.0001615047392875,-1.314233136568
0.0001705654082328,-1.301158804899
0.0001794780669242,-0.9662487449592
0.0001882579741508,-0.431038250437
0.0001979778227836,0.4057726901518
0.0002070918974906,0.9896947555787
0.0002161312041313,1.415806540375
0.0002257915434867,1.358509002726
