Time,(V(OUT))@129
0.0,0.0
5e-09,9.388206116101e-10
5.420026481152e-09,1.024314544719e-09
6.260079443455e-09,1.211806170568e-09
7.940185368061e-09,1.693005086194e-09
1.130039721727e-08,3.213830018852e-09
1.80208209157e-08,9.557640068505e-09
3.146166831255e-08,4.400049098384e-08
5.834336310625e-08,2.682633363467e-07
1.075291159749e-07,1.747234328203e-06
1.567506316304e-07,5.229491647657e-06
2.096557143331e-07,1.428466515874e-05
3.103279593587e-07,4.33958991696e-05
4.427933219075e-07,0.0001146803554634
5.00000003e-07,0.0001591907414079
5.235509902437e-07,0.0001834202443952
5.471115142305e-07,0.0002097273558373
5.749081403215e-07,0.0002410831758693
6.305013925035e-07,0.000318820752166
7.247005731065e-07,0.0004790161644331
9.130989343126e-07,0.0008927735681397
1.135471943041e-06,0.001571249031355
1.512268665453e-06,0.003144729065766
2.041939380785e-06,0.006287035285252
2.9368673593e-06,0.01371235873781
3.93956053557e-06,0.02515075397401
5.244949939867e-06,0.04673584093206
7.40750181975e-06,0.09220740076944
1.0500000003e-05,0.1729574300034
1.05500000027e-05,0.1744903737385
1.06500046757e-05,0.1775630247003
1.085001402171e-05,0.1837060132904
1.1000000003e-05,0.1882942858553
1.10400018722e-05,0.1895102672833
1.112000322642e-05,0.1919355177154
1.128000593485e-05,0.1967458239907
1.160001135172e-05,0.206202147632
1.224002218546e-05,0.2244302629533
1.352004385295e-05,0.2579412360831
1.608008718791e-05,0.311730666082
2.120017385783e-05,0.3584012979426
2.954520559611e-05,0.2325038816523
3.809317922892e-05,-0.05586547152814
4.692801809611e-05,-0.3919670929398
5.673179006877e-05,-0.7268537314336
6.683616018595e-05,-0.7485339765555
7.615775442423e-05,-0.4544472611328
8.531760549845e-05,-0.01194543109934
9.464225149455e-05,0.5339908299274
0.0001047328887016,1.03067395812
0.0001146602568656,1.152439379755
0.0001243083891899,0.8912572320654
0.0001336757597953,0.3327256292798
0.0001429180083305,-0.3360839973947
0.0001522792754203,-1.030419028665
0.0001615047392875,-1.315910444298
0.0001705654082328,-1.338609713244
0.0001794780669242,-1.000998932658
0.0001882579741508,-0.3125015953701
0.0001979778227836,0.4729857059166
0.0002070918974906,1.116536773711
0.0002161312041313,1.506579519545
0.0002257915434867,1.411782675651
0.0002350871977836,0.9134370689487
0.0002448802886039,0.1197013466646
0.0002538585600883,-0.6504882940778
0.0002628063139945,-1.350947776609
0.0002720180449516,-1.518050639236
0.0002810054717094,-1.356321101898
0.0002901378569633,-0.9121649528574
0.0002996746001274,-0.05385891262648
0.0003086040434867,0.6979049914616
0.0003176570830375,1.291531961902
0.0003266902861625,1.531928831623
0.000335911172393,1.36269923677
0.0003452068266899,0.82325086878
0.0003546169219047,0.04341079466313
0.000363824075225,-0.662187803307
0.0003730632720024,-1.326436513025
0.0003823436675102,-1.457110699537
0.0003911449370414,-1.247036487429
0.0003999690947563,-0.802949580897
0.0004089534697563,-0.09037368136845
0.0004179408965141,0.6394533192548
0.0004272182402641,1.139588568582
0.0004361522612602,1.395389151124
0.0004449855742485,1.308577157432
0.0004540065703422,0.783251455411
0.0004632808623344,0.1152732501692
0.0004723308501274,-0.5235804523084
0.0004813030180961,-1.099024409189
0.0004903682646781,-1.235159638347
0.0004991817412406,-1.195170512504
0.0005082103667289,-0.7792270810063
0.0005173000273735,-0.2220417712478
0.0005264369902641,0.364835905685
0.0005350582060844,0.8411561060221
0.0005443294463188,1.121700989853
0.0005531490263969,1.150049133365
0.0005621746001274,0.7835150475316
0.0005702007231742,0.3831840674168
0.000577529519561,-0.06629223126685
0.0005857067046195,-0.499679001212
0.000594666665557,-0.9465496401779
0.0006032726225883,-0.997269562874
0.0006119899687797,-0.9329379101674
0.000620643228057,-0.5293326427565
0.0006294292387992,-0.08105310354793
0.000638514321807,0.4136542288045
0.0006466381011039,0.7799435505849
0.0006551738677055,0.9354403948323
0.0006636516509086,0.8741557407442
0.0006710864958793,0.6546245203674
0.0006782504973442,0.35433695017
0.0006853427825004,-0.02881150692583
0.0006939334807426,-0.4178729262318
0.0007023471770317,-0.7320900620079
0.0007104022917777,-0.8421728689234
0.0007178234038383,-0.8038449208619
0.0007259105620414,-0.6197206721053
0.0007338970122367,-0.2641370029869
0.0007414905486137,0.08498125370497
0.0007500614104301,0.4475825054446
0.0007584628996879,0.6983130619658
0.0007675189909965,0.7882094377561
0.0007765857634574,0.5943764712078
0.0007854389128715,0.3247184765922
0.0007941516814262,-0.04601019119897
0.0008028278288871,-0.3552592511034
0.0008116336760551,-0.5856389515337
0.000820326608184,-0.6877720362215
0.0008290439543754,-0.6097903011485
0.0008377201018363,-0.348255188861
0.0008468021330863,-0.02713337573119
0.0008556735930473,0.2704747405195
0.0008641559538871,0.5240950469799
0.0008719165740043,0.5729636829782
0.0008799518523246,0.5668309014947
0.0008885044035942,0.4094761517755
0.0008974979338676,0.138154778382
0.0009062610564262,-0.1382798288166
0.0009148540434867,-0.3724553637935
0.0009234508452445,-0.5285803515186
0.0009321544585258,-0.5199629412911
0.0009403255400688,-0.3939012817492
0.0009490199980766,-0.1887668317735
0.0009575786528617,0.04229877940456
0.0009659542021781,0.249788726848
0.0009749462065727,0.4106070198339
0.0009839626250297,0.458422890685
0.000992795938018,0.3750826666439
0.001001230996612,0.2500365700851
0.001009885781768,0.03001400382382
0.001018664163116,-0.1741659016112
0.001027180093291,-0.3255763063862
0.00103573417044,-0.3930545990061
0.001044424050811,-0.3827079828139
0.001053292459014,-0.2334954258772
0.001062368386748,-0.05409912352309
0.00107086295462,0.1246027016083
0.001079243081573,0.2746286900707
0.001087676614288,0.3369782208847
0.001096220010284,0.3539214512559
0.001104767983916,0.2522940064507
