Time,(V(OUT))@94
0.0,0.0
5e-09,9.747803714598e-10
5.420026481152e-09,1.063548988943e-09
6.260079443455e-09,1.258222128119e-09
7.940185368061e-09,1.757852441476e-09
1.130039721727e-08,3.336929289805e-09
1.80208209157e-08,9.923719579289e-09
3.146166831255e-08,4.568571275713e-08
5.834336310625e-08,2.785364235884e-07
1.075291159749e-07,1.81412460982e-06
1.567506316304e-07,5.429648183682e-06
2.096557143331e-07,1.483114109444e-05
3.103279593587e-07,4.505652597754e-05
4.427933219075e-07,0.0001190605653332
5.00000003e-07,0.0001652724030719
5.235509902437e-07,0.0001904264247583
5.471115142305e-07,0.0002177370815962
5.749081403215e-07,0.0002502889960691
6.305013925035e-07,0.0003309894759563
7.247005731065e-07,0.0004972824874554
9.130989343126e-07,0.0009267496499101
1.135471943041e-06,0.001630887607234
1.512268665453e-06,0.003263461677484
2.041939380785e-06,0.00652187982014
2.9368673593e-06,0.01421392312022
3.93956053557e-06,0.02605291913122
5.244949939867e-06,0.04830195221668
7.40750181975e-06,0.09486504424188
1.0500000003e-05,0.1770058884965
1.05500000027e-05,0.1785535505285
1.06500046757e-05,0.1816536252918
1.085001402171e-05,0.1878467717008
1.1000000003e-05,0.1924658541423
1.10400018722e-05,0.193688666711
1.112000322642e-05,0.1961265550475
1.128000593485e-05,0.2009559333125
1.160001135172e-05,0.2104249977684
1.224002218546e-05,0.2285725029665
1.352004385295e-05,0.2614658275425
1.608008718791e-05,0.3120029771077
2.120017385783e-05,0.3436953002091
2.954520559611e-05,0.1762647054073
3.809317922892e-05,-0.1172887821104
4.692801809611e-05,-0.4634575233387
5.673179006877e-05,-0.7014925399453
6.683616018595e-05,-0.6231562986316
7.615775442423e-05,-0.2520311323394
8.531760549845e-05,0.2880151228833
9.464225149455e-05,0.8163851313742
0.0001047328887016,1.112095458417
0.0001146602568656,0.8806235349968
0.0001243083891899,0.3611731434006
0.0001336757597953,-0.3903149608576
0.0001429180083305,-1.019950435559
0.0001522792754203,-1.34622024028
0.0001615047392875,-1.228841898735
0.0001705654082328,-0.7413239652681
0.0001794780669242,0.01557922413506
0.0001882579741508,0.7369448716686
0.0001979778227836,1.336530590893
0.0002070918974906,1.450072073047
0.0002161312041313,1.066525346163
0.0002257915434867,0.3561872697696
0.0002350871977836,-0.5077260321861
0.0002448802886039,-1.291207779575
0.0002538585600883,-1.539907798853
0.0002628063139945,-1.312632931582
0.0002720180449516,-0.7626756982682
0.0002810054717094,0.1225553267223
0.0002901378569633,0.8833552711438
0.0002996746001274,1.554541385277
0.0003086040434867,1.519058483056
0.0003176570830375,1.097060638056
0.0003266902861625,0.3809815658926
0.000335911172393,-0.4263520677845
0.0003452068266899,-1.130427073157
0.0003546169219047,-1.429985750513
0.000363824075225,-1.304083176096
0.0003730632720024,-0.763649429327
0.0003823436675102,0.02147587289747
0.0003911449370414,0.7596580290516
0.0003999690947563,1.307647391852
0.0004089534697563,1.413376435936
0.0004179408965141,1.033958041975
0.0004272182402641,0.3796594926393
0.0004361522612602,-0.3548279910939
0.0004449855742485,-0.9113157433188
0.0004540065703422,-1.217748197476
0.0004632808623344,-1.205068196369
0.0004723308501274,-0.8162783567818
0.0004813030180961,-0.1365932492972
0.0004903682646781,0.5231961677341
0.0004991817412406,1.010892657167
0.0005082103667289,1.188749390345
0.0005173000273735,0.9630715544953
0.0005264369902641,0.4602598519199
0.0005350582060844,-0.1539859230611
0.0005443294463188,-0.6964376554069
0.0005531490263969,-1.046515460732
0.0005621746001274,-1.056589939426
0.0005702007231742,-0.7405900239025
0.000577529519561,-0.3552747868022
0.0005857067046195,0.1674391929441
0.000594666665557,0.6646278424477
0.0006032726225883,0.9475295713601
0.0006119899687797,0.9964131558781
0.000620643228057,0.6909338364775
0.0006294292387992,0.2545809765865
0.000638514321807,-0.2948544329005
0.0006466381011039,-0.6408550760336
0.0006551738677055,-0.9018634598911
0.0006636516509086,-0.888706382288
0.0006710864958793,-0.6436770909937
0.0006782504973442,-0.3366931661019
0.0006853427825004,0.02760904712089
0.0006939334807426,0.4187610424411
0.0007023471770317,0.7438747734068
0.0007104022917777,0.7746146647692
0.0007178234038383,0.7032633647448
0.0007259105620414,0.4039629899178
0.0007338970122367,0.07290966283137
0.0007414905486137,-0.272621610501
0.0007500614104301,-0.5884762514723
0.0007584628996879,-0.7131536494775
0.0007675189909965,-0.6331548569749
0.0007765857634574,-0.4059871497884
0.0007854389128715,-0.01658564167671
0.0007941516814262,0.3118023033498
0.0008028278288871,0.5680058506373
0.0008116336760551,0.6427408200834
0.000820326608184,0.5390868986579
0.0008290439543754,0.2963151644599
0.0008377201018363,-0.02510158009754
0.0008468021330863,-0.3382820413744
