Time,(V(OUT))@67
0.0,0.0
5e-09,9.614959273548e-10
5.420026481152e-09,1.049054793713e-09
6.260079443455e-09,1.241074900786e-09
7.940185368061e-09,1.733896198111e-09
1.130039721727e-08,3.291453468363e-09
1.80208209157e-08,9.788483374637e-09
3.146166831255e-08,4.506319671898e-08
5.834336310625e-08,2.747420675409e-07
1.075291159749e-07,1.785513792579e-06
1.567506316304e-07,5.350823217357e-06
2.096557143331e-07,1.463014519861e-05
3.103279593587e-07,4.445216433806e-05
4.427933219075e-07,0.0001174753478933
5.00000003e-07,0.0001630308252447
5.235509902437e-07,0.0001878426595398
5.471115142305e-07,0.0002147823680597
5.749081403215e-07,0.0002469053738899
6.305013925035e-07,0.0003264963645751
7.247005731065e-07,0.0004905656017302
9.130989343126e-07,0.0009143939812725
1.135471943041e-06,0.001608788234985
1.512268665453e-06,0.003219969899682
2.041939380785e-06,0.006436885397803
2.9368673593e-06,0.01403534636118
3.93956053557e-06,0.02572716128192
5.244949939867e-06,0.04775697326132
7.40750181975e-06,0.09401348835514
1.0500000003e-05,0.1758615113582
1.05500000027e-05,0.1774093023321
1.06500046757e-05,0.1805106371876
1.085001402171e-05,0.1867085581115
1.1000000003e-05,0.191334424129
1.10400018722e-05,0.1925596804758
1.112000322642e-05,0.1950029206086
1.128000593485e-05,0.1998458142698
1.160001135172e-05,0.2093534058797
1.224002218546e-05,0.2276258379226
1.352004385295e-05,0.2609738214613
1.608008718791e-05,0.3133153782564
2.120017385783e-05,0.3522810690104
2.954520559611e-05,0.2032612444558
3.809317922892e-05,-0.1058299434539
4.692801809611e-05,-0.4498999778549
5.673179006877e-05,-0.7318340469692
6.683616018595e-05,-0.7251981479032
7.615775442423e-05,-0.3199498051787
8.531760549845e-05,0.1793398813514
9.464225149455e-05,0.7091833967414
0.0001047328887016,1.132333217844
0.0001146602568656,1.112793709275
0.0001243083891899,0.6585859758599
0.0001336757597953,-0.04314106829379
0.0001429180083305,-0.7268007121287
0.0001522792754203,-1.230484424071
0.0001615047392875,-1.415820677393
0.0001705654082328,-1.061507179107
0.0001794780669242,-0.4764898717262
0.0001882579741508,0.3054675567466
0.0001979778227836,1.042739308514
0.0002070918974906,1.416552416564
0.0002161312041313,1.430332048787
0.0002257915434867,0.9669264097368
0.0002350871977836,0.1799555294782
0.0002448802886039,-0.7083139695275
0.0002538585600883,-1.387278891596
0.0002628063139945,-1.575941745044
0.0002720180449516,-1.245508124132
0.0002810054717094,-0.6771441461257
0.0002901378569633,0.1876462771663
0.0002996746001274,0.9470334326589
0.0003086040434867,1.408457162396
0.0003176570830375,1.503211049509
0.0003266902861625,1.137992134184
0.000335911172393,0.4183454609605
0.0003452068266899,-0.4228065630792
0.0003546169219047,-1.144860253856
0.000363824075225,-1.42007343046
0.0003730632720024,-1.331129413668
0.0003823436675102,-0.8807093239826
0.0003911449370414,-0.1084687436717
0.0003999690947563,0.6017941673432
0.0004089534697563,1.163072088936
0.0004179408965141,1.432199616974
0.0004272182402641,1.221313520143
0.0004361522612602,0.6516682847188
0.0004449855742485,-0.01649269790727
0.0004540065703422,-0.6902094780607
0.0004632808623344,-1.177333807526
0.0004723308501274,-1.306801314669
0.0004813030180961,-0.9855440897001
0.0004903682646781,-0.4587694178181
0.0004991817412406,0.2074945444691
0.0005082103667289,0.7817121791938
0.0005173000273735,1.133723133124
0.0005264369902641,1.134794569081
0.0005350582060844,0.8378026089031
0.0005443294463188,0.2898598940952
0.0005531490263969,-0.29072166102
0.0005621746001274,-0.8104311034721
0.0005702007231742,-1.022118462621
0.000577529519561,-1.070342975353
0.0005857067046195,-0.8369468583896
0.000594666665557,-0.3306171448812
0.0006032726225883,0.1694639933601
0.0006119899687797,0.6284116305328
0.000620643228057,0.9542317450524
0.0006294292387992,0.9581555458378
0.000638514321807,0.6883044665282
0.0006466381011039,0.2941910527126
0.0006551738677055,-0.1760447798687
0.0006636516509086,-0.5653213944617
0.0006710864958793,-0.7675410588346
0.0006782504973442,-0.882219757228
0.0006853427825004,-0.7684213770154
0.0006939334807426,-0.4892779892766
0.0007023471770317,-0.1099239204501
0.0007104022917777,0.2729808833211
0.0007178234038383,0.5610692108943
0.0007259105620414,0.7129448495467
0.0007338970122367,0.7615402674189
0.0007414905486137,0.5802925173833
0.0007500614104301,0.2805530151186
0.0007584628996879,-0.07977530668838
0.0007675189909965,-0.423607563969
0.0007765857634574,-0.6242073622454
0.0007854389128715,-0.6461340500556
0.0007941516814262,-0.5078850972747
0.0008028278288871,-0.2316215541561
0.0008116336760551,0.09467453962871
0.000820326608184,0.3726192523333
0.0008290439543754,0.5403444678409
0.0008377201018363,0.5955216705887
0.0008468021330863,0.4475442810265
0.0008556735930473,0.2222794612698
0.0008641559538871,-0.04684479759219
0.0008719165740043,-0.242836051026
0.0008799518523246,-0.4132263480734
0.0008885044035942,-0.4881123151046
0.0008974979338676,-0.426019681152
0.0009062610564262,-0.2701896984926
0.0009148540434867,-0.03846729386412
0.0009234508452445,0.1751214158023
0.0009321544585258,0.3412489097653
0.0009403255400688,0.4273802708116
0.0009490199980766,0.3955694197963
0.0009575786528617,0.2564835113889
0.0009659542021781,0.06597325174441
0.0009749462065727,-0.1361460600369
0.0009839626250297,-0.2993460415539
0.000992795938018,-0.3771001654519
0.001001230996612,-0.3310828731554
0.001009885781768,-0.219990549015
0.001018664163116,-0.04912720436191
0.001027180093291,0.1206246499012
0.00103573417044,0.2604583254761
0.001044424050811,0.3115477551786
0.001053292459014,0.285793649849
0.001062368386748,0.1891582574732
0.00107086295462,0.04453874184766
0.001079243081573,-0.09803068402729
0.001087676614288,-0.2115744294157
0.001096220010284,-0.2656941106137
0.001104767983916,-0.2540752279089
0.001113457864288,-0.1750697770768
0.001122260659698,-0.05470140916265
0.001131327432159,0.07409605384742
0.001140070718291,0.1834153906508
0.001149239724639,0.2362727295725
0.001158211892608,0.2130291948835
0.001167229836944,0.1378065418378
0.00117598227835,0.03081125238057
0.001184705728057,-0.07860062880974
0.001192815774444,-0.1552558642142
0.001201021951202,-0.1890792720138
0.001209652322295,-0.1887798049559
0.001218589395049,-0.1355400455028
0.001227532571319,-0.04046376606395
0.001236483376983,0.05120545300873
0.00124499778128,0.1265629564988
0.001252186959746,0.1597632001123
0.001259295266631,0.1665347666415
0.001267254251006,0.1458253676743
0.001276287454131,0.0722043973426
0.001285143655303,-0.009096329028726
0.001294155496123,-0.08341661589859
0.001302744668487,-0.1319314373962
0.001311373513702,-0.1485737167912
0.001320111459258,-0.1151670896827
0.001328686898711,-0.06186148028408
0.001337651437286,0.009359983969932
0.001346477120879,0.07231780408321
0.001355159371856,0.1182604392201
0.001363949960235,0.1214985330235
0.001372146981719,0.09694561752852
0.001380504220489,0.05475190004318
0.001388983529571,-0.0004084715432032
0.001397389596465,-0.05445181832558
0.001406332772735,-0.09167409599731
0.001414897531036,-0.1030061642034
0.001423717111114,-0.08562076979122
0.001432428353789,-0.04655265510402
0.001441417306426,0.005740627306654
0.001450288766387,0.05162932227638
0.001459576791289,0.08580261026965
0.001468635934356,0.08925994637414
0.001477763741973,0.06472311746834
0.001486513131622,0.03048133196539
0.001494807809356,-0.008798870673903
0.0015,-0.03522580533211
