Time,(V(OUT))@195
0.0,0.0
5e-09,1.078564284421e-09
5.420026481152e-09,1.176784009995e-09
6.260079443455e-09,1.392183809739e-09
7.940185368061e-09,1.945009308783e-09
1.130039721727e-08,3.692209576314e-09
1.80208209157e-08,1.0980300397e-08
3.146166831255e-08,5.055002983461e-08
5.834336310625e-08,3.08195287643e-07
1.075291159749e-07,1.969627510343e-06
1.567506316304e-07,5.959003383569e-06
2.096557143331e-07,1.63662624975e-05
3.103279593587e-07,4.99734799846e-05
4.427933219075e-07,0.0001321308057402
5.00000003e-07,0.0001828892854123
5.235509902437e-07,0.0002106972164136
5.471115142305e-07,0.000240894677049
5.749081403215e-07,0.0002771181897425
6.305013925035e-07,0.0003660890634777
7.247005731065e-07,0.0005504389144765
9.130989343126e-07,0.001028019653716
1.135471943041e-06,0.001801297671953
1.512268665453e-06,0.003611654512351
2.041939380785e-06,0.007230069302241
2.9368673593e-06,0.01578504758863
3.93956053557e-06,0.02881271231722
5.244949939867e-06,0.05358024221626
7.40750181975e-06,0.105674150251
1.0500000003e-05,0.197712330998
1.05500000027e-05,0.199454566802
1.06500046757e-05,0.2029457245194
1.085001402171e-05,0.2099231795951
1.1000000003e-05,0.2151315589454
1.10400018722e-05,0.216511249396
1.112000322642e-05,0.2192625471872
1.128000593485e-05,0.2247167007632
1.160001135172e-05,0.2354269217459
1.224002218546e-05,0.2560213832446
1.352004385295e-05,0.2936525823618
1.608008718791e-05,0.3529187089714
2.120017385783e-05,0.3980321280418
2.954520559611e-05,0.232866235827
3.809317922892e-05,-0.1138349671433
4.692801809611e-05,-0.5023789307211
5.673179006877e-05,-0.8268784905073
6.683616018595e-05,-0.8238225593271
7.615775442423e-05,-0.3752485534641
8.531760549845e-05,0.1828103676853
9.464225149455e-05,0.7833650245963
0.0001047328887016,1.301957745321
0.0001146602568656,1.256521434126
0.0001243083891899,0.7447025313251
0.0001336757597953,0.005115475364623
0.0001429180083305,-0.8065810795659
0.0001522792754203,-1.404277693693
0.0001615047392875,-1.506371032014
0.0001705654082328,-1.291141395835
0.0001794780669242,-0.4858001129217
0.0001882579741508,0.3230088966997
0.0001979778227836,1.181945112312
0.0002070918974906,1.668057941173
0.0002161312041313,1.641014987442
0.0002257915434867,1.096458507721
0.0002350871977836,0.2431022933695
0.0002448802886039,-0.7620990544249
0.0002538585600883,-1.54369578387
0.0002628063139945,-1.796036864539
0.0002720180449516,-1.52210892324
0.0002810054717094,-0.8238111567675
0.0002901378569633,0.08367604460554
0.0002996746001274,1.110144134747
0.0003086040434867,1.605564585378
0.0003176570830375,1.724528694625
0.0003266902861625,1.407572165327
0.000335911172393,0.5515886875982
0.0003452068266899,-0.3845115817553
0.0003546169219047,-1.219134025881
0.000363824075225,-1.663203584335
0.0003730632720024,-1.588566085468
0.0003823436675102,-1.013927234174
0.0003911449370414,-0.2184311096116
0.0003999690947563,0.6356785293383
0.0004089534697563,1.364939494216
0.0004179408965141,1.610927868382
0.0004272182402641,1.396234091878
0.0004361522612602,0.7882269372066
0.0004449855742485,0.01968875859051
0.0004540065703422,-0.835670173802
0.0004632808623344,-1.35725663918
0.0004723308501274,-1.484501057031
0.0004813030180961,-1.162834000112
0.0004903682646781,-0.5283870534504
0.0004991817412406,0.2289800707258
0.0005082103667289,0.9272101835761
0.0005173000273735,1.371800665843
0.0005264369902641,1.286296531523
0.0005350582060844,0.9388875981041
0.0005443294463188,0.3005694217507
0.0005531490263969,-0.3961712655801
0.0005621746001274,-0.9895753455564
0.0005702007231742,-1.223761069085
0.000577529519561,-1.222796302776
0.0005857067046195,-0.9429483771773
0.000594666665557,-0.3879498070664
0.0006032726225883,0.2162517456557
0.0006119899687797,0.7455399196469
0.000620643228057,1.06248694472
0.0006294292387992,1.095963942571
0.000638514321807,0.8092506158294
0.0006466381011039,0.3500990234396
