Time,(V(OUT))@45
0.0,0.0
5e-09,1.067775796856e-09
5.420026481152e-09,1.165013065999e-09
6.260079443455e-09,1.378258298495e-09
7.940185368061e-09,1.925554062593e-09
1.130039721727e-08,3.655277309863e-09
1.80208209157e-08,1.087046083503e-08
3.146166831255e-08,5.004426838057e-08
5.834336310625e-08,3.051104208387e-07
1.075291159749e-07,1.956956094285e-06
1.567506316304e-07,5.908573547835e-06
2.096557143331e-07,1.622494799713e-05
3.103279593587e-07,4.943666813084e-05
4.427933219075e-07,0.0001307058544994
5.00000003e-07,0.0001810470236604
5.235509902437e-07,0.000208583566939
5.471115142305e-07,0.0002384845584983
5.749081403215e-07,0.0002742767980163
6.305013925035e-07,0.0003624591020222
7.247005731065e-07,0.0005448401487179
9.130989343126e-07,0.001016807435819
1.135471943041e-06,0.001784083672257
1.512268665453e-06,0.003574975792677
2.041939380785e-06,0.007152263064772
2.9368673593e-06,0.01560632421399
3.93956053557e-06,0.0285219355937
5.244949939867e-06,0.0529854873096
7.40750181975e-06,0.1043661398991
1.0500000003e-05,0.1951032085439
1.05500000027e-05,0.1968186512455
1.06500046757e-05,0.2002557634328
1.085001402171e-05,0.2071243873862
1.1000000003e-05,0.2122503550894
1.10400018722e-05,0.2136079765047
1.112000322642e-05,0.2163150892742
1.128000593485e-05,0.2216805855934
1.160001135172e-05,0.2322123683166
1.224002218546e-05,0.2524456817987
1.352004385295e-05,0.2893396478849
1.608008718791e-05,0.3470943795435
2.120017385783e-05,0.389297845336
2.954520559611e-05,0.2219083774483
3.809317922892e-05,-0.1219179527075
4.692801809611e-05,-0.5030683844984
5.673179006877e-05,-0.8073174152764
6.683616018595e-05,-0.7986554040811
7.615775442423e-05,-0.341097757052
8.531760549845e-05,0.2175087163858
9.464225149455e-05,0.8020619286096
0.0001047328887016,1.23509282962
0.0001146602568656,1.169072560431
0.0001243083891899,0.6844127083751
0.0001336757597953,-0.05397524650206
0.0001429180083305,-0.7532990314013
0.0001522792754203,-1.41023224114
0.0001615047392875,-1.446840765529
0.0001705654082328,-1.161498812194
0.0001794780669242,-0.5732039377044
0.0001882579741508,0.2071066724695
0.0001979778227836,0.9712698814965
0.0002070918974906,1.520379985183
0.0002161312041313,1.47093618751
0.0002257915434867,1.045856799022
0.0002350871977836,0.2670337019966
0.0002448802886039,-0.7005932460694
0.0002538585600883,-1.350543514395
0.0002628063139945,-1.747859812255
0.0002720180449516,-1.439188095021
0.0002810054717094,-0.8142409435254
0.0002901378569633,0.02990955098442
0.0002996746001274,0.9106618805131
0.0003086040434867,1.462733895774
0.0003176570830375,1.599575032321
0.0003266902861625,1.259288937695
0.000335911172393,0.5333781729084
0.0003452068266899,-0.372671982364
0.0003546169219047,-1.105153848035
0.000363824075225,-1.47107355605
0.0003730632720024,-1.422945122561
0.0003823436675102,-0.9766634574725
0.0003911449370414,-0.2398476813203
0.0003999690947563,0.4965330912597
0.0004089534697563,1.101381320701
0.0004179408965141,1.398003036558
0.0004272182402641,1.275955508937
0.0004361522612602,0.7900769459256
0.0004449855742485,0.1052152132237
0.0004540065703422,-0.5792583103413
0.0004632808623344,-1.098230850035
0.0004723308501274,-1.316401314654
0.0004813030180961,-1.082269185348
0.0004903682646781,-0.5971021507981
0.0004991817412406,0.0335245966506
0.0005082103667289,0.6336162183057
0.0005173000273735,1.10563609814
0.0005264369902641,1.147116226793
0.0005350582060844,0.8760467424969
0.0005443294463188,0.4137983836853
0.0005531490263969,-0.1270159646959
0.0005621746001274,-0.6660353551428
0.0005702007231742,-0.9189839788566
0.000577529519561,-1.010714309356
0.0005857067046195,-0.882511193275
0.000594666665557,-0.4836418043424
0.0006032726225883,-0.007011558589966
0.0006119899687797,0.4554803935257
0.000620643228057,0.7926018071427
0.0006294292387992,0.8817874715874
0.000638514321807,0.7064924755732
0.0006466381011039,0.4291869197178
0.0006551738677055,0.0295531235911
0.0006636516509086,-0.3631404429629
0.0006710864958793,-0.6237888901521
0.0006782504973442,-0.7739457749991
0.0006853427825004,-0.7176635536764
0.0006939334807426,-0.5265428429221
0.0007023471770317,-0.2233177520637
0.0007104022917777,0.1099616268558
0.0007178234038383,0.3787555428856
0.0007259105620414,0.5958300162536
0.0007338970122367,0.6673389570477
0.0007414905486137,0.5661115780668
0.0007500614104301,0.3433305978491
0.0007584628996879,0.06719025916625
0.0007675189909965,-0.2602893039689
0.0007765857634574,-0.4695207369391
0.0007854389128715,-0.55071428827
0.0007941516814262,-0.484126334642
0.0008028278288871,-0.2850671787697
0.0008116336760551,-0.01996915085758
0.000820326608184,0.2405465444168
0.0008290439543754,0.3908255179151
0.0008377201018363,0.4634298500855
0.0008468021330863,0.3982618401221
0.0008556735930473,0.2396741369964
0.0008641559538871,0.05386779233483
0.0008719165740043,-0.1376976069725
0.0008799518523246,-0.292520727914
0.0008885044035942,-0.3829014340642
0.0008974979338676,-0.3597069298295
0.0009062610564262,-0.2597976697337
0.0009148540434867,-0.09009634054557
0.0009234508452445,0.08864116182227
0.0009321544585258,0.2388419783951
0.0009403255400688,0.3132417135078
0.0009490199980766,0.3036960555208
0.0009575786528617,0.2335438260802
0.0009659542021781,0.08996717310697
0.0009749462065727,-0.05554282495313
0.0009839626250297,-0.186370561412
0.000992795938018,-0.2598897216242
0.001001230996612,-0.2587794609809
0.001009885781768,-0.1960730709771
0.001018664163116,-0.08595323115275
0.001027180093291,0.03382899901386
0.00103573417044,0.1464795835879
0.001044424050811,0.1992699440589
0.001053292459014,0.2175917083943
0.001062368386748,0.169869690166
0.00107086295462,0.08003834550441
0.001079243081573,-0.01526202622696
0.001087676614288,-0.1040772608935
0.001096220010284,-0.1694931679029
0.001104767983916,-0.1815775832532
0.001113457864288,-0.1449003257318
0.001122260659698,-0.07851577779386
0.001131327432159,0.008308346458447
0.001140070718291,0.07866790459903
0.001149239724639,0.1374021327858
