Time,(V(OUT))@151
0.0,0.0
5e-09,8.719081536461e-10
5.420026481152e-09,9.51308687e-10
6.260079443455e-09,1.125437242062e-09
7.940185368061e-09,1.572339704864e-09
1.130039721727e-08,2.984770758272e-09
1.80208209157e-08,8.876434017209e-09
3.146166831255e-08,4.086435707231e-08
5.834336310625e-08,2.491419083262e-07
1.075291159749e-07,1.622680595475e-06
1.567506316304e-07,4.856669272312e-06
2.096557143331e-07,1.326610163145e-05
3.103279593587e-07,4.030221042096e-05
4.427933219075e-07,0.0001064980344303
5.00000003e-07,0.000147834216449
5.235509902437e-07,0.00017033443905
5.471115142305e-07,0.0001947638255717
5.749081403215e-07,0.0002238815285248
6.305013925035e-07,0.0002960687260462
7.247005731065e-07,0.0004448210425616
9.130989343126e-07,0.0008289973237694
1.135471943041e-06,0.00145890227487
1.512268665453e-06,0.002919481601454
2.041939380785e-06,0.005835061659482
2.9368673593e-06,0.01271981029045
3.93956053557e-06,0.02331926926966
5.244949939867e-06,0.04326365937797
7.40750181975e-06,0.0850865263712
1.0500000003e-05,0.1590176399626
1.05500000027e-05,0.1604138642632
1.06500046757e-05,0.1632111810575
1.085001402171e-05,0.1688008042093
1.1000000003e-05,0.1729716219511
1.10400018722e-05,0.1740761395888
1.112000322642e-05,0.17627846377
1.128000593485e-05,0.1806428823558
1.160001135172e-05,0.1892072605332
1.224002218546e-05,0.2056506388511
1.352004385295e-05,0.2355885918352
1.608008718791e-05,0.2822366258482
2.120017385783e-05,0.3151330591651
2.954520559611e-05,0.175088275251
3.809317922892e-05,-0.1078950273925
4.692801809611e-05,-0.4186780822556
5.673179006877e-05,-0.6570545104018
6.683616018595e-05,-0.6441924659779
7.615775442423e-05,-0.2516200435858
8.531760549845e-05,0.2072229756758
9.464225149455e-05,0.6732595073437
0.0001047328887016,1.025674532533
0.0001146602568656,0.9702299902307
0.0001243083891899,0.5074404066256
0.0001336757597953,-0.1254258559
0.0001429180083305,-0.775220512045
0.0001522792754203,-1.154396850086
0.0001615047392875,-1.148150401096
0.0001705654082328,-0.9022476710492
0.0001794780669242,-0.2152966519994
0.0001882579741508,0.4243186411764
0.0001979778227836,1.058184650693
0.0002070918974906,1.326846759972
0.0002161312041313,1.208641081453
0.0002257915434867,0.699066662997
0.0002350871977836,-0.03139100756667
0.0002448802886039,-0.8046276003868
0.0002538585600883,-1.26764306677
0.0002628063139945,-1.356208704818
0.0002720180449516,-1.038020909204
0.0002810054717094,-0.4156113788607
0.0002901378569633,0.331205179451
0.0002996746001274,1.076471842694
0.0003086040434867,1.3118264452
0.0003176570830375,1.257349618781
0.0003266902861625,0.8817290572932
0.000335911172393,0.1282541122538
0.0003452068266899,-0.5691002738412
0.0003546169219047,-1.089292169797
0.000363824075225,-1.338635481359
0.0003730632720024,-1.141972980924
0.0003823436675102,-0.528312963587
0.0003911449370414,0.1285163476574
0.0003999690947563,0.7538047534188
0.0004089534697563,1.166867653545
0.0004179408965141,1.182048492623
0.0004272182402641,0.9009816912861
0.0004361522612602,0.2885372020504
0.0004449855742485,-0.3153667401127
0.0004540065703422,-0.8685803334044
0.0004632808623344,-1.129137301151
0.0004723308501274,-1.067123753635
0.0004813030180961,-0.7059639516562
0.0004903682646781,-0.1415446638
0.0004991817412406,0.4361403907693
0.0005082103667289,0.9022057081562
0.0005173000273735,1.072424152746
0.0005264369902641,0.884910014842
0.0005350582060844,0.5195201733645
0.0005443294463188,0.0009237810366725
0.0005531490263969,-0.5020061951046
0.0005621746001274,-0.8406539254495
0.0005702007231742,-0.9793611027757
0.000577529519561,-0.8215041774108
0.0005857067046195,-0.5946955551539
0.000594666665557,-0.09317907043255
0.0006032726225883,0.3565865483773
0.0006119899687797,0.7164870666426
0.000620643228057,0.8724885239679
0.0006294292387992,0.7761290630248
0.000638514321807,0.4687478394003
0.0006466381011039,0.0795003853179
0.0006551738677055,-0.3223304513531
0.0006636516509086,-0.6489343083413
0.0006710864958793,-0.7564636576397
0.0006782504973442,-0.7536202679283
0.0006853427825004,-0.5944626343162
0.0006939334807426,-0.3026772324735
0.0007023471770317,0.03663574063705
0.0007104022917777,0.3514035114342
0.0007178234038383,0.5845412167585
0.0007259105620414,0.654373994854
0.0007338970122367,0.6116347883404
0.0007414905486137,0.4403551791778
0.0007500614104301,0.1350522330991
0.0007584628996879,-0.1821414733929
0.0007675189909965,-0.451994816292
0.0007765857634574,-0.5717677032174
0.0007854389128715,-0.5533876373752
0.0007941516814262,-0.4017007747437
0.0008028278288871,-0.1030720754924
0.0008116336760551,0.1762501448657
0.000820326608184,0.4023621202636
0.0008290439543754,0.5435590107516
0.0008377201018363,0.491720733089
0.0008468021330863,0.3076662115739
0.0008556735930473,0.05778923712031
0.0008641559538871,-0.1913019753748
0.0008719165740043,-0.3711409674481
0.0008799518523246,-0.4660877930721
0.0008885044035942,-0.4135162973503
0.0008974979338676,-0.2852384143116
0.0009062610564262,-0.0583670279373
0.0009148540434867,0.1449208844426
0.0009234508452445,0.3149028816047
0.0009321544585258,0.4210173363197
0.0009403255400688,0.3817940296373
0.0009490199980766,0.2524547423861
0.0009575786528617,0.0704531835638
0.0009659542021781,-0.1214565282425
0.0009749462065727,-0.2887995066658
0.0009839626250297,-0.3689060663797
0.000992795938018,-0.3088034871997
0.001001230996612,-0.2008926736963
0.001009885781768,-0.02994457113586
0.001018664163116,0.1311604494642
0.001027180093291,0.2518323240684
0.00103573417044,0.3154095528696
0.001044424050811,0.290188651703
0.001053292459014,0.1729390313889
0.001062368386748,0.01249711725025
0.00107086295462,-0.1346206101341
0.001079243081573,-0.2257946209923
0.001087676614288,-0.2835418345864
0.001096220010284,-0.2248932656488
0.001104767983916,-0.1369457236776
0.001113457864288,0.002457673993643
0.001122260659698,0.1246944030775
0.001131327432159,0.2202615181168
0.001140070718291,0.2441981570644
0.001149239724639,0.1816311042761
0.001158211892608,0.08182923457187
0.001167229836944,-0.03893087482575
0.00117598227835,-0.1540927758386
0.001184705728057,-0.1947741318906
0.001192815774444,-0.2069612492153
0.001201021951202,-0.1527082856638
0.001209652322295,-0.06287157654793
