Time,(V(OUT))@282
0.0,0.0
5e-09,1.104986677055e-09
5.420026481152e-09,1.205612564395e-09
6.260079443455e-09,1.426289173382e-09
7.940185368061e-09,1.992657648708e-09
1.130039721727e-08,3.78266035038e-09
1.80208209157e-08,1.124929240619e-08
3.146166831255e-08,5.17883819962e-08
5.834336310625e-08,3.157452305472e-07
1.075291159749e-07,1.948141547307e-06
1.567506316304e-07,6.008635769884e-06
2.096557143331e-07,1.652384377682e-05
3.103279593587e-07,5.141568793254e-05
4.427933219075e-07,0.0001363135408065
5.00000003e-07,0.0001873929744869
5.235509902437e-07,0.0002157893111291
5.471115142305e-07,0.0002461093004864
5.749081403215e-07,0.0002857550363066
6.305013925035e-07,0.0003747398377362
7.247005731065e-07,0.0005482741294924
9.130989343126e-07,0.001035129577961
1.135471943041e-06,0.001869617270786
1.512268665453e-06,0.00368537208769
2.041939380785e-06,0.00715890072242
2.9368673593e-06,0.01582543627587
3.93956053557e-06,0.03031324370376
5.244949939867e-06,0.05493488327203
7.40750181975e-06,0.1065805859245
1.0500000003e-05,0.2029986786096
1.05500000027e-05,0.2047956181903
1.06500046757e-05,0.2083970634506
1.085001402171e-05,0.2155964278361
1.1000000003e-05,0.22097255822
1.10400018722e-05,0.2223971037765
1.112000322642e-05,0.2252381577645
1.128000593485e-05,0.2308721222799
1.160001135172e-05,0.241943223158
1.224002218546e-05,0.2632649476272
1.352004385295e-05,0.3023757801924
1.608008718791e-05,0.3647145014262
2.120017385783e-05,0.4163223244378
2.954520559611e-05,0.2598626138014
3.809317922892e-05,-0.08593359696942
4.692801809611e-05,-0.4822654360898
5.673179006877e-05,-0.85298728255
6.683616018595e-05,-0.8700400871587
7.615775442423e-05,-0.4725706219523
8.531760549845e-05,0.06561317862931
9.464225149455e-05,0.6979254829762
0.0001047328887016,1.240969183723
0.0001146602568656,1.310868484047
0.0001243083891899,0.9231562669435
0.0001336757597953,0.2607203609721
0.0001429180083305,-0.5421044839511
0.0001522792754203,-1.307395348538
0.0001615047392875,-1.658469483657
0.0001705654082328,-1.467378500342
0.0001794780669242,-0.8811568709876
0.0001882579741508,-0.107429647169
0.0001979778227836,0.9008950679302
0.0002070918974906,1.4385692295
0.0002161312041313,1.657082412309
0.0002257915434867,1.53094975582
0.0002350871977836,0.713341411731
0.0002448802886039,-0.2077060001511
0.0002538585600883,-1.124080460048
0.0002628063139945,-1.626506569089
0.0002720180449516,-1.720096192999
0.0002810054717094,-1.373097197653
0.0002901378569633,-0.646436233636
0.0002996746001274,0.3807246735094
0.0003086040434867,1.159986742711
0.0003176570830375,1.725810412202
0.0003266902861625,1.733898918952
0.000335911172393,1.179846744477
0.0003452068266899,0.3543646347781
